benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7054460850409,963.5247980260174,0.180648,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5201650549929311,0.49972766599967144,0.020437,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.373208376018256,3.3449137000134215,0.028295,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6122866419823096,0.5106117620016448,0.101675,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.300588513018256,3.259967296005925,0.040621,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0423895290801,803.0362638499937,0.006126,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.064023,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,Yices2,0,1200.0,1201.2218689850124,0.034106,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.38997104498364044,0.3315652949968353,0.058406,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7833417310534698,1.7434014180034865,0.039940,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.049676748974407,2.0342895170033444,0.015387,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7773262069890463,0.6516552499961108,0.125671,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.32726706298805786,0.31512519501848146,0.012142,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22785989092469225,0.22194878000300378,0.005911,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7380708340128606,0.7311483139928896,0.006923,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.007787,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.349109750029555,22.337783107010182,0.011327,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.328485038036407,13.306348045007326,0.022137,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.148330,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.019097404022859,6.984974960010732,0.034122,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23190398107496565,0.22474399900238495,0.007160,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.20852068802148,90.19290224899305,0.015618,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0258602789903946,1.0038312490069075,0.022029,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2911207329811716,0.2642270789947361,0.026894,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7033552879506444,0.6060830219939817,0.097272,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3766617000141834,0.36022307400708087,0.016439,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.24113967001128023,0.22982044899254106,0.011319,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5020985929508881,0.489544597978238,0.012554,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8939476690061112,1.5519704729958903,0.341977,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.49654940491697763,0.48489400997641496,0.011655,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37305284503187996,0.3580011280137114,0.015052,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.9168350499744249,0.8728754199983086,0.043960,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.957679843958857,19.445052956987638,0.512627,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9145802360358,144.90830734500196,0.006273,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.40449534297610645,0.34760149600333534,0.056894,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.25574883599571896,0.2489486139966175,0.006800,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.22026314597266736,0.21336453899857588,0.006899,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2638504499841203,0.2344076729787048,0.029443,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2622826799847373,0.25314843200612813,0.009134,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.305173296037055,5.291021051001735,0.014152,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.24836977500624036,0.22489808200043626,0.023472,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22861022095409697,0.22297910098859575,0.005631,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.022387686032262,7.991126783017535,0.031261,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.983246873066919,1.6408588830090594,0.342388,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1155622510045489,1.0807613359938841,0.034801,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8644340219829885,0.829819291975582,0.034615,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.16920703899038,5.140020624996396,0.029186,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7858244120647853,1.7466967000218574,0.039128,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1565999039662258,0.9588796150055714,0.197720,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.2318518739989215,0.22037180699408054,0.011480,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.037232,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2564690759677162,0.23778269501053728,0.018686,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76320389797135,147.70652025399613,0.056684,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5699463940031548,1.5411394629918505,0.028807,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.011129,0
QF_IDL/cellar/scen08.smt2,Yices2,1,1.6484417820097135,1.5450222300132737,0.103420,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3366232229959407,1.3103630359983072,0.026260,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1210437960030233,3.0642068710003514,0.056837,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.24062409102723015,0.22731095500057563,0.013313,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2567756540006214,0.25074452097760513,0.006031,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3484712509884687,1.1543110749917105,0.194160,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24338662101169592,0.235800228008884,0.007586,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00097616197988,47.99357423400215,0.007402,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.652957197998576,0.621925788000226,0.031031,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.42756546602274303,0.4075794689997565,0.019986,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2538343349802,655.6884196409956,1.565415,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21709158599648634,0.21162640501279384,0.005465,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.612036026046071,5.395722771005239,0.216313,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29807957697582443,0.2891876870125998,0.008892,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6918992090136,0.6763128300081007,0.015586,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.26303956997387123,0.2575429599964991,0.005497,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,225.04382339500395,224.44451458600815,0.599309,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7745832589493786,0.7457859950081911,0.028797,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9617408449334746,0.9386861939856317,0.023055,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.040019,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5674009080025555,0.5481585320085287,0.019242,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9360523660065794,0.9108645669766702,0.025188,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6039437790090871,0.5823360070062336,0.021608,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23823429000137383,0.23175247898325324,0.006482,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4819937930655853,0.4628671819809824,0.019127,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.238972157959752,3.19854202499846,0.040430,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.57757844102841,13.557465447986033,0.020113,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1216664980088082,1.106526877003489,0.015140,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3453694490521868,0.3196204229898285,0.025749,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.032456,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.534704,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2898650039782935,0.28317658900050446,0.006688,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.013271,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6054817009930686,1.577858817006927,0.027623,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5965913280010411,0.5766629370045848,0.019928,0
