benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.22131097039523887,0.2107273759902455,0.010584,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.4593771354047524,0.44877366500440985,0.010603,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22995787340183163,0.21944626400363632,0.010512,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.23895900841303522,0.22842740200576372,0.010532,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.5456278294077085,0.535021201998461,0.010607,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.727075209397258,0.7165319609921426,0.010543,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.3260706023647392,0.31547579797916114,0.010595,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.22066148943118172,0.20999159500934184,0.010670,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2957087864269445,0.2851441680104472,0.010565,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.21996100743850114,0.2094075700151734,0.010553,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5993264533680805,0.5887961789849214,0.010530,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.2229099714240467,0.21237099097925238,0.010539,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.25583086440015473,0.24528239599021617,0.010548,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.282342825426854,0.27174257099977694,0.010600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.24567559634302163,0.23509968697908334,0.010576,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.22236310841249654,0.21183494801516645,0.010528,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,cvc5,1,0.2982968393843796,0.28778310598863754,0.010514,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.2199363353938272,0.2093738009862136,0.010563,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.1746150923936105,1.164088333986001,0.010527,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.2286816004415916,0.21818341600010172,0.010498,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5595649824171735,0.5489780219795648,0.010587,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4752341874045263,1.464703842997551,0.010530,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.22262482341462167,0.21208582300459966,0.010539,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4109996134284,919.4004943559994,0.010505,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.22595205745160932,0.21539262801525183,0.010559,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5412539123717172,0.5307199509989005,0.010534,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.2345755873756891,0.22394929299480282,0.010626,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24588417240734564,0.23530952498549595,0.010575,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.50275564041654,0.4922222899913322,0.010533,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6512454614493939,1.6407119110226631,0.010534,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.010516,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.28231323241921497,0.2718019539897796,0.010511,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,cvc5,1,0.27342314038101473,0.26291342500189785,0.010510,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.3068072503883334,0.296285722986795,0.010522,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.213471158400312,1.2028277929930482,0.010643,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8245802283854166,0.8140307579888031,0.010549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2718276634040695,7.2613148920063395,0.010513,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.010540,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.22619547638892548,0.21567559201503173,0.010520,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.36265267340782453,0.3521388699882664,0.010514,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.28872667036917415,0.2781735739845317,0.010553,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.3154808574108349,0.3049046070082113,0.010576,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5278519313942117,0.5172562150110025,0.010596,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5666422204448783,0.5561203620163724,0.010522,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3363172994213121,0.32579347799764946,0.010524,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.29691322833964956,0.28633980397717096,0.010573,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.47193092336961423,0.46141312300460413,0.010518,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.539601315387658,11.529018753994023,0.010583,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.24257225041943023,0.2319288750004489,0.010643,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7437633929949,0.010587,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2156359254076554,1.2050148020207416,0.010621,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,Yices2,1,0.22323594034965502,0.21271439298288897,0.010522,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.2462506763913145,0.2357105639821384,0.010540,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6323278004055785,0.6218112719943747,0.010517,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.22475115241100432,0.2141497660195455,0.010601,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.234398811378883,0.22387506999075413,0.010524,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.45735454241362755,0.44681917899288237,0.010535,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.2202514554009715,0.20973396499175578,0.010517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.485971952431969,6.475432420993457,0.010540,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7195874503449479,0.7090649899910204,0.010522,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22773363839219676,0.2170748439966701,0.010659,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.336555389389064,0.32583454900304787,0.010721,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9000192533930705,0.8893719500047155,0.010647,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.098328014420945,1.0876936959975865,0.010634,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2322986323487887,0.2216468409751542,0.010652,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.3113155203681847,0.30069972600904293,0.010616,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0048019014283958,0.9941349709988572,0.010667,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5118940284227894,0.5013311440125108,0.010563,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1766365823642,930.1660468469927,0.010590,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.35492598541164194,0.34441894502379,0.010507,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4337651723980846,0.42323746299371123,0.010528,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.23254813040689917,0.22203583997907117,0.010512,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2856098533884099,0.27509333498892374,0.010517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,0.9971824393650924,0.9866541489900555,0.010528,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.978700360421458,0.9681265350081958,0.010574,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,SMTInterpol,1,0.6676931484471017,0.6570640790159814,0.010629,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.2216452743668517,0.21109214701573364,0.010553,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22384142537335286,0.21331060098600574,0.010531,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.42887909837732446,0.41836997398058884,0.010509,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.4747635894090811,0.46423060999950394,0.010533,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,0.9160884804368427,0.9055467850121204,0.010542,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,56.49597543841078,56.48538413998904,0.010591,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7947485143594852,1.7841927029949147,0.010556,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.2290576774320973,0.21849401100189425,0.010564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.22137109340833852,0.21067989800940268,0.010691,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Z3-alpha,1,0.29922443735263665,0.28872262698132545,0.010502,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,1.6550314704290534,1.6444481170037761,0.010583,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.2382304184065608,0.2277119659993332,0.010518,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.3150321983775532,0.30445096900803037,0.010581,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.23638564938296916,0.2258598339976743,0.010526,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.2656746713546047,0.25515114999143407,0.010524,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.29231179737685603,0.2817337040032726,0.010578,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4981208454045875,0.4875917129975278,0.010529,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.29665747042595764,0.28613774600671604,0.010520,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.223785265341535,0.2132565439969767,0.010529,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.22554246236537004,0.2148439029988367,0.010699,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.280419521419349,2.269842499998049,0.010577,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6244129714250041,0.6138946800201666,0.010518,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3213167023713643,0.31079097697511315,0.010526,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.2673892383972591,0.2568137499911245,0.010575,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.291789606380876,0.2812366300204303,0.010553,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.3906295404521691,0.3800510260043666,0.010579,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.2851089044051653,0.27453881499241106,0.010570,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.224673805460002,7.214143581019016,0.010530,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.229413281362172,0.21891676998347975,0.010497,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.2746669084226189,0.26415472800727,0.010512,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.22335947644747214,0.2128247439977713,0.010535,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.4713527883795498,0.46081629299442284,0.010536,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.22071600841441544,0.21013171301456168,0.010584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.714232582358777,2.703634511999553,0.010598,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.22737935440814475,0.21683505500550382,0.010544,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.27682979136439395,0.26631363297929056,0.010516,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.29452944639338535,0.28400327000417747,0.010526,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3438491003980337,0.3333496940031182,0.010499,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2719706123970857,0.2614048620162066,0.010566,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5527940844112483,0.5422143870091531,0.010580,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.23984618041864017,0.22924500398221426,0.010601,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.27310982539343537,0.2625936569966143,0.010516,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2516384844129382,0.24113193500670604,0.010507,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.22381831341040673,0.21328241901937872,0.010536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8476819493734685,0.8371894859883469,0.010492,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.44189556242050027,0.4313778009964153,0.010518,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.153656052418187,6.1430627400113735,0.010593,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.241187923405919,1.2306270120025147,0.010561,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.315398020371463,6.304835415008711,0.010563,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.22337652942947464,0.2128713220008649,0.010505,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.762198195407066,36.751687977986876,0.010510,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.6746588534369542,1.66408207200584,0.010577,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5104171044003626,0.4998831529810559,0.010534,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.3941113944092,425.38350173199433,0.010610,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3643903793926757,2.3538350779854227,0.010555,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.23036514339760764,0.21983070099668112,0.010534,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.30279810641509836,0.2922435670043342,0.010555,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.22569158038091267,0.2151561859936919,0.010535,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.25930658037391846,0.2487471720087342,0.010559,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.26214151939344016,0.2515898149868008,0.010552,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.35754214537878876,0.34687068697530776,0.010671,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.2283948343756085,0.21771993997390382,0.010675,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23839534541908072,0.22784179699374363,0.010554,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5530460513764003,0.5425076819956303,0.010538,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4564011543916015,0.4458542189968284,0.010547,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.25549595435582456,0.2449220790003892,0.010574,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.17980848634758,174.16922929098655,0.010579,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.22304543336936625,0.21241206699050963,0.010633,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8598308033760579,0.8492746810079552,0.010556,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.22735186441419,42.21683741000015,0.010514,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.47561528640649636,0.4650739409844391,0.010541,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2307173593944345,3.2201817750174087,0.010536,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5876881624498813,1.5771465970028657,0.010542,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.29093256737538037,0.28030193599988706,0.010631,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6332859993780905,0.6226267850142904,0.010659,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4354908453751298,0.42494761699344963,0.010543,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.22083426141030507,0.2103031260194257,0.010531,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.235590450371051,0.22507556399796158,0.010515,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.203458754338458,2.1929220279853325,0.010537,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.3009686324148381,0.29044865700416267,0.010520,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.22210808135419505,0.21150645398302004,0.010602,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2913157304210065,0.28063202000339516,0.010684,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.5117496324164,292.50118658700376,0.010563,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.2219093624371046,0.21139915601816028,0.010510,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.22958795242444033,0.21906595400650986,0.010522,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.2623282044005057,0.2517687159997877,0.010559,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.2885152283633536,0.2779416429984849,0.010574,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2429637213571871,1.2322996470029466,0.010664,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.2806927203855187,0.2700506879918976,0.010642,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.23533510936973037,0.2247432409785688,0.010592,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.6053469943508,387.5948032249871,0.010544,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.35332962241223437,0.3427802929945756,0.010549,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.3775525833697932,0.3669737380114384,0.010579,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24845293245012293,0.2379111870250199,0.010542,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5955932854485174,0.5849397609999869,0.010654,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.65671985339573,2.6461274230096024,0.010592,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5003859844509454,0.48984524101251736,0.010541,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.3147350023718493,0.30414735100930557,0.010588,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.43595601035481674,0.4253962619986851,0.010560,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9045488283954504,1.8939767960109748,0.010572,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.35171847839224507,0.3410877059795894,0.010631,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2766891893479217,0.2660210169997299,0.010668,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2582593164042512,0.2476855010027066,0.010574,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3471008094129093,2.336557600996457,0.010543,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.272066616402258,0.2615184589958517,0.010548,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.21979158042081984,0.20919051399687305,0.010601,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.22010810244678872,0.2095242280047387,0.010584,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.8876900584072748,0.877073923998978,0.010616,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.22491201542284692,0.2143070809834171,0.010605,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6358400593671424,0.6253017009876203,0.010538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.24610686545925567,0.23557623001397587,0.010531,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.24491208843388015,0.23435302000143565,0.010559,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.22146107741714807,0.21088989701820537,0.010571,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2872015523534676,0.2765648999775294,0.010637,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.30214419043473323,0.2914871390094049,0.010657,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.43588666136925464,0.425310090999119,0.010577,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23521108543350713,0.22466780699323863,0.010543,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.22442893339753503,0.2139080459892284,0.010521,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.22648172239856215,0.21593427599873394,0.010547,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.29392699037994613,0.28337195998756215,0.010555,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34817874040887115,0.33757232400239445,0.010606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.3631144454047492,0.35240316300769337,0.010711,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.22200503138442876,0.21142007497837767,0.010585,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,25.97533106737679,25.964796505999402,0.010535,0
