benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-01.smt2,Yices2,1,0.220241501425294,0.20966787700308487,0.010574,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.73130192737875,290.72077323595295,0.010529,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.363129789380723,4.352607620006893,0.010522,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.5770286453989275,3.566454518993851,0.010574,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,Yices2,1,0.2641473084149359,0.25361315699410625,0.010534,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,Z3-alpha,1,11.081536832403758,11.07103474100586,0.010502,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.2970722193931172,0.28661224601091817,0.010460,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28535537642160785,0.27491046200157143,0.010445,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.2937682363480736,2.2833601699967403,0.010408,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.418114404419571,1.4077099860005546,0.010404,0
QF_LIA/arctic-matrix/constraint-1657774.smt2,Yices2,1,164.20687337239357,164.19645682099508,0.010417,0
QF_LIA/dillig/35-32.smt2,cvc5,1,0.38688912838547845,0.37648872699355707,0.010400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.94419498542989,2.9337702580087353,0.010425,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,0.8554798293843807,0.8449944090098143,0.010485,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.5163926154127287,1.5059499450144358,0.010443,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.010415,0
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.24353510839132944,0.2331281249935273,0.010407,0
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3-alpha,1,75.94398624839228,75.93357812301838,0.010408,0
QF_LIA/mathsat/FISCHER11-11-fair.smt2,cvc5,1,1.8740030744156277,1.8634597260097507,0.010543,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.22178000938579792,0.21117841199156828,0.010602,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.544527404381329,0.5339238030137494,0.010604,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5365036323709821,0.5259337839961518,0.010570,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.2857990743868461,0.27524263100349344,0.010556,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24643155739609504,0.2358595049881842,0.010572,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3412653733903019,0.3306999740016181,0.010565,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.28120859943006077,0.2706708010082366,0.010538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.24112415138366053,0.23055687799933366,0.010567,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3647257854099328,0.35410809802124277,0.010618,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2847356904166693,0.2742658290080726,0.010470,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.010426,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.38520792737104353,0.37475879400153644,0.010449,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.40187854036772047,0.3914534130017273,0.010425,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.935224716398766,0.9248173619853333,0.010407,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.2796986883840466,0.269264172995463,0.010435,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6890125794379448,0.6785105580056552,0.010502,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.22355875337230394,0.2131096209923271,0.010449,0
QF_LIA/tropical-matrix/constraint-715402.smt2,OpenSMT,0,1200.0,1201.229830249009,0.010426,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.28367577437161823,0.2732732290169224,0.010403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,0.23224226535963247,0.22182674499345012,0.010416,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.2202035803856736,0.20978253000066616,0.010421,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.4552043223738613,1.444769847963471,0.010434,0
QF_LIA/dillig/45-20.smt2,cvc5,1,0.26326964636241906,0.25279106899688486,0.010479,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,7.7249404774265304,7.714504569012206,0.010436,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.6028124524090847,0.592391221987782,0.010421,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.48965627539287676,0.47925754700554535,0.010399,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Yices2,1,0.25084193341168,0.24040366199915297,0.010438,0
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.12327955540236,72.1128731519857,0.010406,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,0.2196564713885484,0.20920389200909995,0.010453,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2871190294317378,0.2766454409866128,0.010474,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,Yices2,1,0.2200372613951506,0.20961355598410591,0.010424,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,Z3-alpha,0,1200.0,1201.7128052609914,0.010456,0
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.3301659394273477,1.3197262239991687,0.010440,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3-alpha,1,0.2814947683873063,0.2709223249985371,0.010572,0
QF_LIA/dillig/25-35.smt2,cvc5,1,0.31941769638065604,0.3088203459919896,0.010597,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.2008747984290997,1.190293407998979,0.010581,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.010575,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.25781838234247995,0.24725401398609392,0.010564,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.29909685238813405,0.28850861999671906,0.010588,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4637599594061204,3.4532779150176793,0.010482,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.37794050541556795,0.36743719200603664,0.010503,0
QF_LIA/fft/Sz32_456.smt2,OpenSMT,1,0.29194273536991683,0.2814630759821739,0.010480,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.4610436123548018,0.45054154098033905,0.010502,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.22030721540063972,0.20981534299789928,0.010492,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.33790184434470144,0.3274480330001097,0.010454,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0165-labyrinth-13-0.smt2,Z3-alpha,1,43.30849561842474,43.2980609019869,0.010435,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.24682236136136929,0.2364041870168876,0.010418,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,SMTInterpol,1,26.166292697329443,26.155840798979625,0.010452,0
QF_LIA/mathsat/FISCHER5-4-fair.smt2,cvc5,1,0.2835779114320351,0.27315778299816884,0.010420,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.415493639353331,0.4048719139827881,0.010622,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,0.9712004224347358,0.9606357339944225,0.010565,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24959540840787234,0.23904878401663154,0.010547,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.4707237924084941,0.46017193800071254,0.010552,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Z3-alpha,1,0.383530855404347,0.3729496960004326,0.010581,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.6606914433868543,2.65009338199161,0.010598,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.2361600434159802,0.22555295599158853,0.010607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,Yices2,1,0.24331365437679345,0.23258200401323847,0.010732,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.669423953360779,0.6588329949881881,0.010591,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.29433345043067244,0.2838055210013408,0.010528,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,Yices2,1,0.2663539314452967,0.2557932510098908,0.010561,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.22648903639488274,0.21593599001062103,0.010553,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.4060110524223595,1.395405988994753,0.010605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,0.23186020142016353,0.22128085599979386,0.010579,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.23092087936670871,0.22037906298646703,0.010542,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-50.smt2,Yices2,1,2.9965990464479138,2.9861682380142156,0.010431,0
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Yices2,1,0.5757878813528398,0.5653655389905907,0.010422,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,Yices2,1,0.2249028063888138,0.2143757689918857,0.010527,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.22343648241799677,0.21298103799927048,0.010455,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.005994487430103,1.9955842980125453,0.010410,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.23567529644783938,0.22511664000921883,0.010559,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.23384952541523965,0.223169572011102,0.010680,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.2482110694326868,0.23776295900461264,0.010448,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3957445383639018,1.3852465249947272,0.010498,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3488924744378485,0.3384154990053503,0.010477,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4214610003909504,0.4108547839859966,0.010606,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2022061024253665,1.1915833149978425,0.010623,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.33830047238002886,0.327589510998223,0.010711,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.23022948536523039,0.21974104901892133,0.010488,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,SMTInterpol,1,0.6218625444671081,0.6114352730219252,0.010427,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2984996673985327,0.2880873529938981,0.010412,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.42811445338152704,0.4177072890161071,0.010407,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3337599403675588,0.32333688699873164,0.010423,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.27470598342911695,0.2643018949893303,0.010404,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.998052014394446,39.98759051899833,0.010461,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.23316209745094532,0.22269120402052067,0.010471,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.22095264039667675,0.21053354398463853,0.010419,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.7622567983562069,0.751833934977185,0.010423,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,cvc5,1,0.2893261554199446,0.2789082820090698,0.010418,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.22780800036703588,0.2173496509785764,0.010458,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.22181250340504924,0.21138040299410932,0.010432,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5266248803745431,0.5161862569802906,0.010439,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2668818594174402,0.2564043930033222,0.010477,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.530182828450011,1.519743554003071,0.010439,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2748502823742049,0.2644345019944012,0.010416,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.22025289243170412,0.20984622900141403,0.010407,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.22090194737389104,0.2104643969796598,0.010438,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.555497462388262,1.5450906390033197,0.010407,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.2315983334192017,0.22116712399292737,0.010431,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7682084454208553,3.757704570016358,0.010504,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Yices2,1,0.22070356038598696,0.21027382402098738,0.010430,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.2765733814375883,0.2661625600012485,0.010411,0
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.25028393341195193,0.23985659101163037,0.010427,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.22131696138963455,0.2108877059945371,0.010429,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.25890550636536797,0.24849783099489287,0.010408,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.22099533539581465,0.21058535599149764,0.010410,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2547038694537653,0.24422708500060253,0.010477,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3231614364121517,0.3127134859969374,0.010448,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.6073481924176624,0.5969128660217393,0.010435,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Yices2,1,9.61301855433699,9.602613483992172,0.010405,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.69462972034667,11.68418303198996,0.010447,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2806847814280948,0.2702624380181078,0.010422,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.35311373339932767,0.3426908999972511,0.010423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.23443338440115916,0.2239516309928149,0.010482,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.45983585644713,2.4493006129923742,0.010535,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.24829804134056324,0.23787939597968943,0.010419,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.3142431804080436,0.30382663902128115,0.010417,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.2389233373905474,0.22850231698248535,0.010421,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5188882303991297,0.5084091619937681,0.010479,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.310639697381662,0.3000876029836945,0.010552,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.30195872738109325,0.29144250898389146,0.010516,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.3049225834183337,0.2944304799893871,0.010492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4789787773842866,1.4685482200002298,0.010431,0
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.25179870839197543,0.2413473310007248,0.010451,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7540719493917598,1.7436507990059908,0.010421,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.35857314045274985,0.34812364701065235,0.010449,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8275072344039974,0.817084201000398,0.010423,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4419392204362842,1.431430166005157,0.010509,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4221449614487531,0.41166869801236317,0.010476,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.25234546136194264,0.24187211401294917,0.010473,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29379089437857625,0.2833404289849568,0.010450,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.32930432937424053,0.3188857539789751,0.010419,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5838607854311296,0.5734310990083031,0.010430,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.23414411138942817,0.2237148660060484,0.010429,0
QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,1.534611301372893,1.5241577509732451,0.010454,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Yices2,1,0.22012868135785105,0.20970553799998015,0.010423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,Yices2,1,0.23180201832288297,0.22140418097842485,0.010398,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.4005037424139621,0.3900818210095167,0.010422,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.959431980379991,9.949019325984409,0.010413,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7456915764123144,1.7352428649901412,0.010449,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,SMTInterpol,1,4.1665357513920345,4.156120683008339,0.010415,0
QF_LIA/tropical-matrix/constraint-703279.smt2,Yices2,1,2.117712445462489,2.1072243800153956,0.010488,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22141120634474212,0.21094564298982732,0.010466,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,39.778089324354326,39.767666520987405,0.010423,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96877249742825,63.95836588399834,0.010407,0
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,2.000463900410937,1.9900606040027924,0.010403,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,77.43587828438463,77.42538125198917,0.010497,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.2212750734106114,0.2107457300007809,0.010529,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7198876003894431,0.7092975040141027,0.010590,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.5129428593717923,0.502355598990107,0.010587,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8668404553827306,0.8562820889928844,0.010558,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.61945215137526,106.60891425301088,0.010538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.2269498153691122,0.21643240499543026,0.010517,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,69.60365909840762,69.59314251999604,0.010517,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.29900701739093644,0.28858701899298467,0.010420,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.24880465942983868,0.23834625899326056,0.010458,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.278040447381459,0.26752626299276017,0.010514,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.2421935493693629,0.23176157899433747,0.010432,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.3578865524250025,0.3474806610029191,0.010406,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.1886999233902,800.178307337017,0.010393,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.2222692143622728,0.21186655899509788,0.010403,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Yices2,1,0.22262869035326296,0.2121804000053089,0.010448,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Z3-alpha,1,6.758529551436327,6.748074486997211,0.010455,0
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.32612008944120613,0.31564470802550204,0.010475,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.2713034833650047,0.26087738398928195,0.010426,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9316059593911225,0.9211435120087117,0.010462,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7920608463973215,1.7816453170089517,0.010416,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.569094930404349,0.5586792300018715,0.010416,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3-alpha,1,0.8107735694138275,0.8003844789927825,0.010389,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.27164760440787655,0.2612223860051017,0.010425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.24032241742675545,0.22985167399747297,0.010471,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4396693934322277,0.4291360839852132,0.010533,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1200.0,1201.7113070580235,0.010438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.7289615733825077,2.718550231977133,0.010411,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23826474537050238,0.22784249299729709,0.010422,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.2417942954270577,0.23138865400687791,0.010406,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.62186467141869,106.61147350700048,0.010391,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.23527700039990598,0.2248555189871695,0.010421,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,cvc5,1,0.2530872404240247,0.2426459730049828,0.010441,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.22583310340265164,0.21536263098823838,0.010470,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.3151780214611383,0.30475980701157823,0.010418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.23894676242339777,0.22853941802168265,0.010407,0
