benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,SMTInterpol,0,0.5252867304266353,0.5165036790422164,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,cvc5,0,85.1151878504211,85.10640882700682,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,cvc5,0,80.3934694374807,80.38469211710617,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,Bitwuzla,0,0.23244186722560944,0.22366268397308886,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,cvc5,0,24.756172487385378,24.747382713016123,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.2588151332352233,0.25003759283572435,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,cvc5,1,0.23911238437405946,0.23033992294222116,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_131.smt2,cvc5,1,0.28905702509339126,0.2802732128184289,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.240984989319734,0.23220910201780498,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,SMTInterpol,0,0.520928581409428,0.5121540360269137,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_64.smt2,cvc5,0,80.42934342426135,80.42056906991638,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_110.smt2,cvc5,0,1200.0,1201.7380516680423,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,cvc5,0,80.40478176017179,80.39600248588249,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.2839230794820857,0.2751428841147572,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,cvc5,0,1200.0,1201.7148244499695,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49937646951413,80.49059045314789,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.34424135448764,80.33546128915623,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,cvc5,0,80.32178622925541,80.31300721596926,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,cvc5,1,0.3183260622795594,0.30954788997769356,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,cvc5,0,1200.0,1201.716360024875,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_121.smt2,cvc5,0,1200.0,1201.7419883140828,0.008773,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,cvc5,1,0.36574054822678836,0.35695983190089464,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,Bitwuzla,0,0.2761178904807118,0.2673315431457013,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.3106788791378883,0.3018979418557137,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,cvc5,0,80.83235988043135,80.82358265016228,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,cvc5,0,1200.0,1201.7177137029357,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,cvc5,0,1200.0,1201.7277755339164,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.41396463125831,80.40519378287718,0.008771,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,cvc5,0,80.39856798142547,80.38978570210747,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_101.smt2,Bitwuzla,0,0.2494087273849097,0.24063103599473834,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,cvc5,1,0.23341471339929076,0.2246149310376495,0.008800,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.008816,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.628370259295955,0.6195193510502577,0.008851,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,cvc5,0,1200.0,1201.7199496240355,0.008804,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,SMTInterpol,0,0.554698950309578,0.545910668966826,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,SMTInterpol,0,40.93877043835939,40.929985262977425,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,cvc5,1,0.2392473231198189,0.2304679388180375,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,cvc5,0,34.16735738538093,34.15856798202731,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_19.smt2,SMTInterpol,0,0.5293655934406367,0.5205850070342422,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,cvc5,0,80.6781341952633,80.66935579292476,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,SMTInterpol,1,0.5309801403095868,0.5221960770431906,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.4186323213985,80.4098555620294,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.23646458644773038,0.22768807807005942,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.32340261828041,80.3146274019964,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,0.33735911942905905,0.3285689640324563,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,cvc5,1,0.33148689636848094,0.32265269896015525,0.008834,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,cvc5,0,1.2253631963290197,1.2165080099366605,0.008855,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,cvc5,1,41.887879395381354,41.879072189098224,0.008807,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,Bitwuzla,0,0.26990061031076285,0.2611144429538399,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,cvc5,0,1200.0,1201.720869014971,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_59.smt2,cvc5,0,80.45504238117839,80.44625088386238,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,cvc5,0,80.37678550520333,80.36800163285807,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,cvc5,0,80.33546663132849,80.32668973202817,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.2998646554665563,0.29106272920034826,0.008802,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,0.26672501744589927,0.2579376280773431,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,cvc5,1,0.27843043125587674,0.26964716892689466,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,cvc5,1,0.2682910162152645,0.2595165509264916,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,cvc5,0,1200.0,1201.736625652993,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,SMTInterpol,0,1200.0,1201.7196481360006,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_5.smt2,cvc5,1,0.2856700705492792,0.2768840731587261,0.008786,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,cvc5,1,0.23527195431645187,0.22649233997799456,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_71.smt2,cvc5,0,332.02752179639765,332.01874436601065,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,cvc5,0,650.7484896111896,650.7397151559126,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.86975146433226,9.860979653894901,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,cvc5,1,0.5043017814064321,0.49553050217218697,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_65.smt2,cvc5,0,80.38749697838331,80.37871756404638,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,cvc5,0,80.45121416436861,80.44243351812474,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_17.smt2,cvc5,1,0.31523702537062737,0.3064669689629227,0.008770,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,cvc5,0,380.5502711422637,380.5414918679744,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,SMTInterpol,1,289.43366195138196,289.42487779801013,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,cvc5,0,1200.0,1201.7327283211052,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_456.smt2,cvc5,0,80.41656272228694,80.40779255586676,0.008770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1200.0,1201.7454618019983,0.008780,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,94.28817525225578,94.27940175891854,0.008773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,SMTInterpol,0,1200.0,1201.71724898502,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,cvc5,1,81.56644175445082,81.55766726913862,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,cvc5,0,1200.0,1201.727243426023,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,cvc5,1,0.24860425734779956,0.23982991301454604,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.48020937933008,80.47143244999461,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.24996860941293808,0.24118745210580528,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,SMTInterpol,0,1200.0,1201.733464798017,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,cvc5,1,0.2394766823749912,0.2307077271398157,0.008769,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.5897735702933666,0.5810011490248144,0.008772,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,SMTInterpol,1,0.511053796323288,0.502274481987115,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,cvc5,1,1.3768149574648512,1.3678676481358707,0.008947,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,SMTInterpol,0,1200.0,1201.7345042669913,0.008821,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,cvc5,0,1200.0,1201.7447315950412,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,cvc5,0,1200.0,1201.7283023509663,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,SMTInterpol,0,1200.0,1201.717861613026,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,cvc5,0,1200.0,1201.712418620009,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,cvc5,1,0.24029514728001478,0.2315130380447954,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,cvc5,0,80.29499558928775,80.2862183789257,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,cvc5,1,0.2764244642935616,0.2676467630080879,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,cvc5,0,1200.0,1201.7115029038396,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,cvc5,1,0.23068681055567386,0.22190075414255261,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.2326511783653793,0.2238683879841119,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,Bitwuzla,0,0.23131865052393796,0.2225344271864742,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,7.374229864439733,7.365450150100514,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,cvc5,0,1200.0,1201.727374366019,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,cvc5,1,0.3042216882936579,0.2954481248743832,0.008774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,cvc5,0,1200.0,1201.7198399689514,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,Bitwuzla,0,0.2630029412580577,0.2542308298870921,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,cvc5,1,0.24115316638610484,0.23238277900964022,0.008770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,Bitwuzla,0,1200.0,1201.22335738712,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.2724484982795936,0.2636761979665607,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,cvc5,0,63.76984091556053,63.76106975716539,0.008771,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,cvc5,1,0.2529607503570539,0.24418076500296593,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.5605739424832,80.55178835708648,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,cvc5,0,1200.0,1201.7135922010057,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.38436696828696104,0.375586851965636,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,SMTInterpol,1,0.9898653763125573,0.9810815039672889,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,cvc5,1,3.7064517674630433,3.6976683461107314,0.008783,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,Bitwuzla,1,0.24800378548800173,0.23922285810112953,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,Bitwuzla,1,0.2612906172767204,0.25251115299761295,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.28871874428707334,0.27993058296851814,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,cvc5,1,0.365403415391959,0.35662480304017663,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.23656054841241958,0.22777978098019958,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,cvc5,1,0.25889611441063853,0.2501140651293099,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,SMTInterpol,0,0.5348855752859187,0.5261020129546523,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,cvc5,0,1200.0,1201.76635434106,0.008781,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.7134650999215,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,cvc5,1,51.82155524239763,51.812767062103376,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,cvc5,0,80.48570902120674,80.47692807391286,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,cvc5,0,9.025531476120271,9.016753734787926,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.26651258428002866,0.2577304649166763,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,SMTInterpol,0,0.5087977322878239,0.5000137999886647,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_6.smt2,cvc5,1,0.2508246633119804,0.24204516899771988,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,cvc5,1,0.24311593918948593,0.23433077381923795,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,SMTInterpol,0,0.6442512383696546,0.6354725859710015,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,SMTInterpol,0,1200.0,1202.2464421279728,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,cvc5,1,0.251379757527068,0.24260145518928766,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.2939423823159,80.28515626490116,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.42260473849139,80.41382385115139,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.18788875941074,82.17911052703857,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.35689023939314,80.34810498403385,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.2291918633168486,0.22041136701591313,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3259433464741257,0.3171652250457555,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,cvc5,0,80.3897978245409,80.38101702718996,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,cvc5,1,5.469363712345987,5.460580029990524,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.23341747756469222,0.22463265317492187,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,cvc5,0,80.47875823137703,80.46997680305503,0.008781,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,SMTInterpol,1,0.46538412837664755,0.4566002649953589,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,cvc5,1,3.4308657445840463,3.4220845971722156,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,cvc5,1,0.47169259422346177,0.4627828549128026,0.008910,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,cvc5,1,0.23648232732786956,0.22755332197993994,0.008929,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.48277903533426,380.4739834209904,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,cvc5,0,1200.0,1201.7315781130455,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.12737031116969,34.11858526687138,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_61.smt2,cvc5,0,316.1876684283966,316.17888772208244,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.170988081361905,26.162208046065643,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,cvc5,0,1200.0,1201.7128250349779,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,SMTInterpol,0,1200.0,1201.71852928499,0.008770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,cvc5,1,0.2771247562382293,0.26834722491912544,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,cvc5,0,71.41441475424337,71.40551073593087,0.008904,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.23167322621568265,0.22286174190230668,0.008811,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,Bitwuzla,0,0.26051307259014966,0.25171917118132114,0.008794,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,cvc5,1,1.1904755222972405,1.1816905769519508,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,Bitwuzla,0,0.25987900431621047,0.25109677389264107,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,cvc5,1,47.659694229358614,47.65091162896715,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,cvc5,1,0.24140074440631243,0.23261705203913152,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.272251794337101,0.2634687530808151,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.2823735523166,93.27359034097753,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,cvc5,0,44.17663229337315,44.16784773999825,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,cvc5,0,1200.0,1201.7174911058974,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,cvc5,1,0.3557756683917639,0.3469984580297023,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.630351903488666,19.621574964141473,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,cvc5,0,1200.0,1201.7317918119952,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,SMTInterpol,0,0.5190184943390002,0.5102411140105687,0.008777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,SMTInterpol,0,42.71766974432514,42.7088976239902,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,cvc5,0,80.37897948034926,80.37020486500114,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.35853609534799,80.34976576897316,0.008770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,cvc5,0,80.40431500935348,80.39553986303508,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,Bitwuzla,1,0.24506546928434791,0.2362947310321033,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.23807103721312406,0.2292996379546821,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,cvc5,0,80.4092577193992,80.4004870110657,0.008771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.32288252654372,80.31409445614554,0.008788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,Bitwuzla,0,0.23667441237605336,0.22789899609051645,0.008775,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,cvc5,1,0.4890799971658659,0.4803086179308593,0.008771,0
