benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,4.207400367002668,0.25978936700266786,3.947611,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,5.349613192017034,0.2282201920170337,5.121393,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,4.640572139997335,0.27379413999733515,4.366778,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,4.809460356992055,0.46792535699205473,4.341535,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,5.047655128013711,0.3580011280137114,4.689654,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,5.860241995008191,0.7457859950081911,5.114456,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,580.3006421290034,574.4093901290034,5.891252,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,3.996295458008617,0.40010845800861716,3.596187,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,4.1911664999949245,0.3373624999949243,3.853804,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,4.5591252560142665,0.21067625601426698,4.348449,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Yices2,1,4.005140484985507,0.21124748498550616,3.793893,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Yices2,1,4.728780550991539,0.2146605509915389,4.514120,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,5.667067590991376,0.934883590991376,4.732184,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,5.567462765011189,0.2990107650111895,5.268452,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,4.820653933005811,0.34051293300581165,4.480141,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,5.2952737280016295,0.42277372800162993,4.872500,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,5.29238973199618,0.8223397319961805,4.470050,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,5.504573296984561,0.3375442969845608,5.167029,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,4.8782347169964835,0.3303877169964835,4.547847,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,6.1380607389968835,0.40938773899688385,5.728673,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,5.3600124760034085,0.49949347600340843,4.860519,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,5.687658566009996,0.48768156600999646,5.199977,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,5.678658226977609,0.5927522269776091,5.085906,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Yices2,1,5.115532779005293,0.2186147790052928,4.896918,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,3.971387111007605,0.23873311100760475,3.732654,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,4.608483944011336,0.3011299440113362,4.307354,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,4.317462827022981,0.3003398270229809,4.017123,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,4.272196493990434,0.29931549399043433,3.972881,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,5.148079573987963,0.2501575739879627,4.897922,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,5.028041540993852,0.33955154099385254,4.688490,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,4.699771131978147,0.37265613197814673,4.327115,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,5.819950948999739,0.4514609489997383,5.368490,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,6.018691247992642,0.8558472479926422,5.162844,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,6.496284989991514,1.623719989991514,4.872565,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,6.482990976013665,0.7127179760136642,5.770273,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,SMTInterpol,0,1200.0,1201.744356501964,4.157694,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,SMTInterpol,0,1200.0,1201.7219578420045,4.354611,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,SMTInterpol,0,1200.0,1201.7193682279903,4.497179,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,SMTInterpol,0,1200.0,1201.7778473370126,4.831022,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,SMTInterpol,0,1200.0,1201.7677467290196,5.754196,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,SMTInterpol,0,1200.0,1201.7205397489597,5.975751,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,SMTInterpol,0,1200.0,1201.7186998730176,5.396071,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,SMTInterpol,0,1200.0,1201.7185437520384,5.588899,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,SMTInterpol,0,1200.0,1201.720281479007,6.750723,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,SMTInterpol,0,1200.0,1201.743568527978,6.280719,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,SMTInterpol,0,1200.0,1201.7193395970098,7.044695,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,SMTInterpol,0,1200.0,1201.71712057502,6.946363,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,SMTInterpol,0,1200.0,1201.718093764037,6.772670,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,cvc5,1,3.9273206509996736,0.26235265099967364,3.664968,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,cvc5,1,4.395179410992206,0.3459714109922061,4.049208,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,cvc5,1,4.353026286003045,0.5600062860030448,3.793020,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,cvc5,1,5.607177778006901,0.956724778006901,4.650453,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,cvc5,1,5.053781873004986,0.318666873004986,4.735115,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,4.311012477993289,0.797711477993289,3.513301,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,4.009676,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,18.897547435001684,15.229500435001682,3.668047,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,8.103184827000284,2.9507198270002846,5.152465,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,89.46610213098575,85.15679913098575,4.309303,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,3.788675478978576,0.24220547897857614,3.546470,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,4.9430961400169116,1.3344391400169116,3.608657,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,3.750123520977605,0.25074452097760513,3.499379,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,4.362461651984824,0.32217465198482387,4.040287,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,5.452624552008055,0.25796155200805515,5.194663,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,4.620302181022638,0.29142818102263846,4.328874,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,4.759870765000213,1.422774765000213,3.337096,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,6.624762494976163,2.429333494976163,4.195429,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,37.86948199100235,34.072501991002355,3.796980,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,5.495351487006023,1.7169364870060235,3.778415,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,70.44601495199282,65.89565295199282,4.550362,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,4.466240444005041,0.25893244400504045,4.207308,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,4.432801781999823,0.3269917819998227,4.105810,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,5.545485721019546,0.5261177210195456,5.019368,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,5.550402262995504,0.5050472629955038,5.045355,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,5.849576003992231,0.8872010039922316,4.962375,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,5.014452141010404,0.47849314101040363,4.535959,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,5.489871223991817,0.5946572239918169,4.895214,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,5.694411665999671,0.49972766599967144,5.194684,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,5.359012232996187,0.6496252329961862,4.709387,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,5.844369842018216,0.5488768420182168,5.295493,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,5.876550063009268,0.5438860630092677,5.332664,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,8.098795346017628,1.583698346017627,6.515097,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,9.791591544987138,3.4287845449871384,6.362807,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,8.391597925997285,1.4775649259972852,6.914033,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,9.371823951006569,2.811003951006569,6.560820,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,9.572787563990225,2.759569563990226,6.813218,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,7.485481054007311,1.3088830540073104,6.176598,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,10.33135071398057,3.7783007139805704,6.553050,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,4.79494393201741,0.21362493201741017,4.581319,0
