benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.2398288430122193
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3-alpha,1,1.0593788050173316
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4220_2400_100.smt2,Yices2,1,0.22136902599595487
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-09.smt2,Yices2,1,1.7569926049909554
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3-alpha,1,0.3226473109971266
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-06.smt2,Yices2,1,0.21318397199502215
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.21147870300046634
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.8528726029908285
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.2029799390002
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.206352434004657
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1169.smt2,cvc5,1,0.9129757269984111
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,1,0.22671346098650247
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.23850507201859728
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,Yices2,1,0.21851345797767863
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.22508396100602113
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,Yices2,1,4.865113948995713
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,OpenSMT,1,0.22439029600354843
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,OpenSMT,0,1201.5667834999913
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,Yices2,1,4.677559578005457
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6183496649900917
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,SMTInterpol,1,0.7562479129992425
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.22008988502784632
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3-alpha,1,9.065301683003781
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.21766640699934214
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.2393763239961118
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Z3-alpha,1,0.27306557999690995
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.21447415699367411
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.22764556400943547
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12037_7-sat.smt2,OpenSMT,0,1201.3431073080283
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.24553049000678584
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1455.smt2,OpenSMT,1,0.7037607429956552
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,OpenSMT,1,0.21265692400629632
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,OpenSMT,0,1201.5369834710145
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.3826125669875182
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.21115193900186568
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-11.smt2,Z3-alpha,1,0.29185607499675825
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,OpenSMT,1,0.25528900999051984
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2424516470055096
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,Yices2,1,0.2197479020105675
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.233718680014135
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.21683505500550382
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.64812261395855
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,1,0.243745758998557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.25596974897780456
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8307704580074642
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,OpenSMT,1,0.21182435398804955
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4491087759961374
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER5-10-fair.smt2,OpenSMT,1,0.5833119140006602
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,cvc5,1,0.2800072440004442
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.3472209589963313
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3-alpha,1,0.27379048499278724
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.21566278400132433
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.21439026499865577
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,Yices2,1,0.21363527598441578
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,Z3-alpha,0,1201.712163586024
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,0.2163383139995858
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,Yices2,1,0.23469768499489874
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.21504413901129737
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1426.smt2,OpenSMT,1,0.804424721020041
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,Yices2,1,0.2150925509922672
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,OpenSMT,1,0.2130006660008803
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,OpenSMT,0,1201.4855082059948
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-32.smt2,Z3-alpha,1,0.8107578769850079
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,OpenSMT,1,0.21364712400827557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5425076819956303
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,Z3-alpha,1,0.28507938102120534
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,OpenSMT,1,0.2224730699963402
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.22274607798317447
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-33.slack.smt2,Z3-alpha,1,170.92662588399253
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,0.22263807199487928
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.22870840301038697
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.3131754939968232
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.21842896900488995
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,Z3-alpha,1,0.30495062097907066
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.21546375800971873
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
/workspace/smt-select/smtlib/non-incremental/QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25236451797536574
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,OpenSMT,1,0.2730158210033551
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.26796340898727067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,0.2375867610098794
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.957896307023475
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2641589529812336
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,cvc5,1,0.6854423319891794
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,OpenSMT,1,0.21486604999518022
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,OpenSMT,1,0.23157810300472192
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-13-fair.smt2,OpenSMT,1,8.377527651988203
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,Z3-alpha,1,0.323532473994419
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46534471298218705
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.2539635540015297
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.29068280098726973
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.22362779401009902
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,Yices2,1,0.24560502299573272
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,Yices2,1,0.21070746300392784
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Yices2,1,0.23948570000356995
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.28685299897915684
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.439243230997818
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,OpenSMT,1,9.303783139999723
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,Yices2,1,3.750191058003111
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-2061672.smt2,OpenSMT,1,262.0749363419891
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.273660598992137
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.2874917599838227
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,175.9995146250003
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.42819580901414156
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1156.smt2,cvc5,1,0.5747365999995964
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.21232104099181015
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6252200139861088
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,Yices2,1,0.7036980059929192
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9243969619856216
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.451322319015162
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.2918743879999965
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2173218720126897
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,cvc5,1,14.874730108000222
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,OpenSMT,1,0.21789470801013522
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,OpenSMT,1,7.842949907993898
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,1.6671832250140142
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.25365236899233423
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,0.2156443779822439
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,OpenSMT,1,0.2134499749954557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6582759140001144
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.25459831999614835
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,OpenSMT,0,1201.539033773006
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.41726242000004277
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.533758375007892
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,0.21335017899400555
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.7466576519946102
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.21330033699632622
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6913122689875308
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.21906595400650986
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,0.7427129010029603
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,Z3-alpha,1,0.34123024001019076
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.2486487239948474
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0097354739846196
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,OpenSMT,1,0.24732743197819218
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.34477410100225825
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.610680212004809
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.4324441390053835
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1572.smt2,OpenSMT,1,5.017679143988062
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.27581761599867605
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_3.smt2,OpenSMT,1,0.22434547200100496
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.24025735900795553
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1468.smt2,OpenSMT,1,0.49766928199096583
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,25.964796505999402
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.3240282619954087
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,Yices2,1,0.21805883100023493
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3598295990086626
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.477389783016406
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,7.918136544991285
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,Yices2,1,0.21850396902300417
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-269353.smt2,OpenSMT,1,44.2841455470043
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,OpenSMT,1,23.176908982000896
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.26419107500987593
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3753690579906106
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.23821790900547057
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.6786352599738166
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.48036191301071085
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,1.9771891399868764
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.4839743060001638
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.1102825610141736
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.2930814890132751
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7621503790142015
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.276836668010219
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,OpenSMT,1,0.23184095000033267
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.5790669069974683
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,OpenSMT,1,0.21544355002697557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,cvc5,1,0.29521667800145224
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6600577360077295
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.7231288049952127
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.3210168439982226
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.3488567490130663
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9527087449969258
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.283081379981013
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.129929678980261
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8404661009844858
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,OpenSMT,0,1.318732462998014
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,OpenSMT,1,0.24171599200053606
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.2252700359968003
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1145584.smt2,OpenSMT,1,157.63375992199872
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,0.21186929300893098
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,0.2434302109759301
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1175.smt2,cvc5,1,0.6099623429909116
