benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/56.smt2,cvc5,1,0.36856009029702896,0.3561313550453633,0.012429,0
QF_SLIA/20240411-redos_attack_detection/sat/1441_attack.smt2,Z3-Noodler,1,0.39999464926927963,0.387429011054337,0.012566,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f8446a1be3f038a0ede9366e2c3a2c600513e1707a4670d1083948bb.smt2,cvc5,1,0.6045731351330286,0.5921591978985816,0.012414,0
QF_SLIA/2019-Leetcode/subdomainVisits/94f9db8d476d68c1247ace37f95cf458f4e2c16b71d2a6d962a23b20.smt2,Z3-Noodler,1,0.29227899217199216,0.27986981393769383,0.012409,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-3.smt2,Z3-Noodler,1,0.2641633521268485,0.2516705389134586,0.012493,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-fuzz.smt2,Z3-Noodler,1,0.25244424327661896,0.2400330100208521,0.012411,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-rotate.smt2,Z3-Noodler,1,0.25609162326123247,0.2436176440678537,0.012474,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6116.smt2,cvc5,1,0.25172033531976545,0.2392191260587424,0.012501,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft.smt2,Z3-Noodler,1,0.25568298115081767,0.24326237989589572,0.012421,0
QF_SLIA/20240411-redos_attack_detection/sat/968_attack.smt2,Z3-Noodler,1,0.25776279820980186,0.24539229995571077,0.012370,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18284.corecstrs.readable.smt2,cvc5,1,0.2550704183374872,0.24270453909412026,0.012366,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/144.smt2,cvc5,1,1.8173849573211154,1.805071264039725,0.012314,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32477.corecstrs.readable.smt2,cvc5,1,0.2486990952600134,0.23627272504381835,0.012426,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23107.corecstrs.readable.smt2,cvc5,1,0.249168599358887,0.23659877409227192,0.012570,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-rotate.smt2,Z3-Noodler,1,0.25458085337573344,0.24193015811033547,0.012651,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-reverse-graft.smt2,Z3-Noodler,1,0.2844238050599923,0.2717956018168479,0.012628,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1725.smt2,cvc5,1,0.26630450224889124,0.25352113298140466,0.012783,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-608.smt2,Z3-Noodler,1,0.2811915641502818,0.26860125991515815,0.012590,0
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,Z3-Noodler,1,0.2576965962505309,0.24526803102344275,0.012429,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,cvc5,1,0.2596807392981244,0.24708012701012194,0.012601,0
QF_SLIA/20240411-redos_attack_detection/unsat/341_attack.smt2,Z3-Noodler,1,1.6328894404430283,1.6203736341558397,0.012516,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6659.smt2,cvc5,1,0.31747974005680213,0.3049262948334217,0.012553,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4842.smt2,cvc5,1,2.4636618153742855,2.450982727110386,0.012679,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/184.smt2,cvc5,1,0.7763973211838273,0.7639002299401909,0.012497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb11b1d47e28b9b5b9fa1f01c81792589810321204aadbc3b636e391.smt2,cvc5,1,0.4034621821917934,0.39103482896462083,0.012427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2891641962776301,0.2768604620359838,0.012304,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.2616736442867076,0.24938779301010072,0.012286,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-6.smt2,Z3-Noodler,1,0.25886351741769964,0.24656583415344357,0.012298,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30005.corecstrs.readable.smt2,cvc5,1,0.26555719236762876,0.2532659301068634,0.012291,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3806.smt2,cvc5,1,0.25124617810047845,0.2388922309037298,0.012354,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,cvc5,1,0.35642844722293,0.3440295869950205,0.012399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/01b1946114010dde6321435d794f9c4ba20367a3783c35374a8e4753.smt2,cvc5,1,0.3871394102895973,0.37480794405564666,0.012331,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c579d50800c4785ec1fef215a5069a00ad6a103f2bca37acdbdc3d8.smt2,cvc5,1,0.6645516084242953,0.6521950161550194,0.012357,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,cvc5,1,300.49598334210145,300.4837687718682,0.012215,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c29b09312270431b9ff88ebb005d200f3d7a7ab40954db0d163d358f.smt2,cvc5,1,0.4438925002903087,0.43157647200860083,0.012316,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2631909202170899,0.2507082859519869,0.012483,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f2088493540860ea891cba2a5fbc05b5c37670753bbd27b48e4fb15.smt2,cvc5,1,0.311675705233716,0.2992093809880316,0.012466,0
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.3730427014377309,0.3605021391995251,0.012541,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12626.corecstrs.readable.smt2,cvc5,1,0.23906559018337778,0.22676264797337353,0.012303,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00886b2abf87e66eb98cf6402d8b521ce3977be6b37e0af06bbe0248.smt2,cvc5,1,0.5884053402548997,0.5759912820067257,0.012414,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20287.corecstrs.readable.smt2,cvc5,1,1.9214338004092095,1.9090559291653335,0.012378,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4439.smt2,cvc5,1,0.26835338339129144,0.2559831871185452,0.012370,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec0c4c86889ef709956340cfd073ce95ecb5c0a682936992168efe9f.smt2,cvc5,1,0.28401849009947533,0.271584564819932,0.012434,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8514d49e9f90ac3e120f836263223ec90b9206103810a853cd5d8a0.smt2,cvc5,1,0.40160998525948877,0.3886364640202373,0.012974,0
QF_SLIA/20240411-redos_attack_detection/sat/1650_attack.smt2,Z3-Noodler,1,0.25566068115563745,0.24277005391195416,0.012891,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18797.corecstrs.readable.smt2,cvc5,1,0.25457596026513407,0.24163890699855983,0.012937,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.25456174810802246,0.24162651784718037,0.012935,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40153c95ed62c799a72c27f4ea0484d2e4a4c7d9619edf4e719e8bd2.smt2,cvc5,1,0.29440093033168147,0.2816914371214807,0.012709,0
QF_SLIA/20240411-redos_attack_detection/unsat/758_attack.smt2,Z3-Noodler,1,0.2610811543270355,0.24845376308076084,0.012627,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b2c6ef4b4f8cfc5f8c8b8b3b1b9a1a37e6dac38a4684c86c32d567fd.smt2,cvc5,1,0.3590690403796142,0.34639849816448987,0.012671,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18321.corecstrs.readable.smt2,cvc5,1,3.4829642642723737,3.4704090650193393,0.012555,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.26346234422795156,0.2508076729718596,0.012655,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/794.smt2,cvc5,1,0.6639709902081048,0.6513005089946091,0.012670,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.27744351430715675,0.2650315500795841,0.012412,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2724.smt2,cvc5,1,0.26074756348658035,0.2481625392101705,0.012585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ff5eb6292069489b068662921d62187653b887f6d60f362a958486da.smt2,cvc5,1,0.2874123311919501,0.2748729009181261,0.012539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/52cfaa297452822e3d20af43c2422d1be59d5aa0881f9727f961437d.smt2,cvc5,1,0.36511601709913144,0.3526476388797164,0.012468,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft.smt2,Z3-Noodler,1,0.25216423526558707,0.23976146802306175,0.012403,0
QF_SLIA/20240411-redos_attack_detection/sat/2984_attack.smt2,Z3-Noodler,1,0.38549972714077363,0.37317088688723743,0.012329,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cfe3d658.smt2,Z3-Noodler,1,0.2594521744029006,0.24700910318642855,0.012443,0
QF_SLIA/20240411-redos_attack_detection/sat/2949_attack.smt2,Z3-Noodler,1,0.48969228343026394,0.4772209401708096,0.012471,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b619ea6b2d35330e1436e924e25ffa41350395930f6debbbc52c764.smt2,cvc5,1,0.4310797071518717,0.4187328729312867,0.012347,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2673.smt2,cvc5,1,0.269386372223158,0.25711090001277626,0.012275,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/824.smt2,cvc5,1,0.24582490509761176,0.2335958988405764,0.012229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.498802766247314,0.4865090099629015,0.012294,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b9247306.smt2,Z3-Noodler,1,0.26833079503535906,0.2561152228154242,0.012216,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13057.corecstrs.readable.smt2,cvc5,1,0.25577833734837974,0.2435484491288662,0.012230,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/937.smt2,cvc5,1,1.2795596772773532,1.2672032760456204,0.012356,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2825740641999399,0.27022818196564913,0.012346,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2691.smt2,cvc5,1,0.24893272427994437,0.23668357101269066,0.012249,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2019.smt2,cvc5,1,0.24724055528327502,0.23496023402549326,0.012280,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884908a388779ac993cd9ee1d9d05fc840b4aca5c214b3f299f49187.smt2,cvc5,1,0.3749414943010887,0.36264349007979035,0.012298,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,Z3-Noodler,1,0.2815214990839703,0.2693085018545389,0.012213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f02c278c71eefede3bc6dd0cc5f7127662a41ef98951852f6acd18e7.smt2,cvc5,1,0.38187339935371334,0.36961749312467873,0.012256,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/257.smt2,cvc5,1,4.152282306094781,4.140028623864055,0.012254,0
QF_SLIA/20240411-redos_attack_detection/unsat/84_attack.smt2,Z3-Noodler,1,0.31957285622752885,0.3072880869731307,0.012285,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d5b3fe8c2077344a5d8687d7730f9a525ebe6a815bceee75ea23f725.smt2,cvc5,1,0.24840309725528262,0.23603920103050768,0.012364,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2648.smt2,cvc5,1,0.29598618140130917,0.2833820921368897,0.012604,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-16.smt2,Z3-Noodler,1,0.2643487302555112,0.2519626140128821,0.012386,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25572992417415286,0.24336413596756756,0.012366,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5349.smt2,cvc5,1,0.27767570425908694,0.26518918201327324,0.012487,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cf13e9e1f83d1da23021e7c2102cba9dd81fb0e8f702da43152fdb46.smt2,cvc5,1,0.5536202481450854,0.5412707289215177,0.012350,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/624.smt2,cvc5,1,0.39794813217281977,0.3856868059374392,0.012261,0
QF_SLIA/20240411-redos_attack_detection/unsat/947_attack.smt2,Z3-Noodler,1,1.0412092613839885,1.028745812131092,0.012463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59f60e6865f02f21b0e9171103007a5ebadbc631dfc847a01516c31f.smt2,cvc5,1,0.33265898928198645,0.32029239903204143,0.012367,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c7631939ffc8617da917b03451c7c2228596ed34136ca2b4477608b.smt2,cvc5,1,0.3028672351936219,0.2905727669131011,0.012294,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b7cd4b5f242385bccddf072d1f61307dad1f9693c8f0c9ab8c18bc08.smt2,cvc5,1,0.4139127140949821,0.4015645468607545,0.012348,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-19.smt2,Z3-Noodler,1,0.26850315327442864,0.255988379009068,0.012515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2aee4822769a359c6031e706bfa3353ef7e8bcf2064692179ce75e02.smt2,cvc5,1,0.44804243421800116,0.4355643179733306,0.012478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a686192913490650543c76c12b275d2b8191c161e5db3dcbc04b05c2.smt2,cvc5,1,0.2823700393635189,0.26992744812741876,0.012443,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01a8736eb5a921de146d498838cdc83c9e94709811884cbd19e8bc2c.smt2,cvc5,1,0.31496281303384954,0.302490065805614,0.012473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8e2f91dd98e17bdcc36a5856844ba654dcfd0c0f5a1794bc0d4b6eb.smt2,cvc5,1,0.4780583511890253,0.465562101919204,0.012496,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3797.smt2,cvc5,1,0.24669969505317188,0.23434052779339254,0.012359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/945dd53922559563c96fb09f845e9e03ccb984fc85e7b6e0fc5025be.smt2,cvc5,1,0.4752642861419698,0.4629433199297637,0.012321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f52d883003aac4e4356a626cb963894238094a795c2b3784c6f63d3.smt2,cvc5,1,0.38325877340662906,0.37101361714303493,0.012245,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/832.smt2,cvc5,1,1.6370333920783704,1.624762216815725,0.012271,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-reverse.smt2,Z3-Noodler,1,0.25973975936336124,0.24744550208561122,0.012294,0
QF_SLIA/20240411-redos_attack_detection/sat/2431_attack.smt2,Z3-Noodler,1,0.2565940613710662,0.24429587717168033,0.012298,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.2692379442594355,0.25689318403601646,0.012345,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/36346a9b6ebb8d24502bd93581a28c12c4c230725caa77ae2df77bdf.smt2,cvc5,1,0.37502999322874153,0.3627398139797151,0.012290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/268097b845ea77e02f7c502ea67b878fe2f9ddab85fbe71ad8b58029.smt2,cvc5,1,0.44297693412204886,0.4307132628746331,0.012264,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-18.smt2,Z3-Noodler,1,0.2572368712715214,0.24495531804859638,0.012282,0
QF_SLIA/2019-Leetcode/addBinary/4a22d6d9c959560f70ab4b2a6065fc377a5402487ae4c5eae36c3f54.smt2,Z3-Noodler,1,0.2550828822275033,0.24284026096574962,0.012243,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fd266ee91f3bcb892e656dd759a8b29bce060cd1ca8b7d34c9e2137e.smt2,cvc5,1,0.24350178612781367,0.23123928788118064,0.012262,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1786.smt2,cvc5,1,0.24553694824840552,0.23316280404105783,0.012374,0
QF_SLIA/20240411-redos_attack_detection/sat/639_attack.smt2,Z3-Noodler,1,0.31492815619254166,0.3026644259225577,0.012264,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.28215433510172794,0.26991367689333856,0.012241,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/152.smt2,cvc5,1,4.687265146217902,4.674968373961747,0.012297,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.2542831051830543,0.24190960195846856,0.012374,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/934.smt2,cvc5,1,1.7162812404419636,1.7040260161738843,0.012255,0
QF_SLIA/20240411-redos_attack_detection/sat/2986_attack.smt2,Z3-Noodler,1,4.269143668279645,4.256871382007375,0.012272,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8534.corecstrs.readable.smt2,cvc5,1,0.2487222052730029,0.23634888301603496,0.012373,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5653.smt2,cvc5,1,0.2403312841049736,0.2280227008741349,0.012309,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2548721702621659,0.24243911704979837,0.012433,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/773.smt2,cvc5,1,0.28679475425429324,0.27414115401916206,0.012654,0
QF_SLIA/2019-Leetcode/partition/263c8992614dd41ccafdb24489dae8af6fcc7cb9d314c6c85c7637f1.smt2,Z3-Noodler,1,0.2519181062086826,0.23945125099271536,0.012467,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-graft.smt2,Z3-Noodler,1,0.2592152044378562,0.2466781991533935,0.012537,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-13.smt2,Z3-Noodler,1,0.267767908211459,0.2553685079328716,0.012399,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1584.smt2,cvc5,1,0.2742182633226147,0.2619720750954002,0.012246,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/323.smt2,cvc5,1,1.505823373372328,1.4935853690840304,0.012238,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.26045911035885716,0.24805884808301926,0.012400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29db1607e5e636479f67d573ec23f4f24aad768e8fa2a7bfa3ff40f4.smt2,cvc5,1,0.3071580491812309,0.29490754194557667,0.012251,0
QF_SLIA/20240411-redos_attack_detection/sat/451_attack.smt2,Z3-Noodler,1,0.28649409119657854,0.2742566589731723,0.012237,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2038.smt2,cvc5,1,0.24190634627280436,0.2292670130264014,0.012639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8603938d65eb8081f434c351a975a5a8e359bd4c38ff0e0c371f37f9.smt2,cvc5,1,0.32280416226399744,0.3099616230465472,0.012843,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33396.corecstrs.readable.smt2,cvc5,1,0.23908156713856063,0.22656213492155075,0.012519,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16012.corecstrs.readable.smt2,cvc5,1,0.26473383237294534,0.25224805111065507,0.012486,0
QF_SLIA/20230329-denghang/instance56074.smt2,Z3-Noodler,1,0.26875870725758055,0.256369014037773,0.012390,0
QF_SLIA/2019-Leetcode/partition/62593bbc10d9b9abff0d2915364ec1cc525331e744fc1938a8bfd5a4.smt2,Z3-Noodler,1,0.3124878452360971,0.30013423901982605,0.012354,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/672.smt2,cvc5,1,0.817540142321155,0.8051437970716506,0.012396,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/604.smt2,cvc5,1,0.24177495033632643,0.22946119704283774,0.012314,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1225.smt2,cvc5,1,0.2632028801451778,0.2509766989387572,0.012226,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8777.corecstrs.readable.smt2,cvc5,1,0.26187582329999337,0.24949313304387033,0.012383,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/766510cf54ea61898ac9fc6efe493d2d9a9696588332babb63612d00.smt2,cvc5,1,0.7758114782479932,0.7634888989850879,0.012323,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-rotate.smt2,Z3-Noodler,1,0.26036300811370516,0.24811478587798774,0.012248,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18981.corecstrs.readable.smt2,cvc5,1,0.242053572248329,0.22963562700897455,0.012418,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb83af8d45b4f95c9fa5c6ce269316e8f415b62e5c8dbcc96b8ddc50.smt2,cvc5,1,0.26085485231283734,0.24851723504252732,0.012338,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2567187022502875,0.2444210289977491,0.012298,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/171aee36c01dbeee69eb3f02cd01cf9036373e8350292b469babf0ab.smt2,cvc5,1,0.35783241524746323,0.345411635003984,0.012421,0
QF_SLIA/20240411-redos_attack_detection/sat/3386_attack.smt2,Z3-Noodler,1,0.2708330171733504,0.25851477589458227,0.012318,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d4d11504709ed7cbe26bce28400f2605a3e91619719662486d8bc80.smt2,cvc5,1,0.43448286414764503,0.4222193139139563,0.012264,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,cvc5,1,0.3781860393207861,0.36582302511669695,0.012363,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-15.smt2,Z3-Noodler,1,0.47018159033883045,0.45794248511083424,0.012239,0
QF_SLIA/20240411-redos_attack_detection/unsat/626_attack.smt2,Z3-Noodler,1,0.2511687321673488,0.23891772492788732,0.012251,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.3484525114033712,0.33600355917587876,0.012449,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6783.smt2,cvc5,1,0.27113669922960604,0.2587844349909574,0.012352,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10383.corecstrs.readable.smt2,cvc5,1,0.23521353623050875,0.22272882796823978,0.012485,0
QF_SLIA/20240411-redos_attack_detection/unsat/979_attack.smt2,Z3-Noodler,1,0.25702689522564093,0.24459121702238917,0.012436,0
