benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,7.788357123349295,7.738839800003916,0.049517,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3-alpha,1,0.2821895073526208,0.2746095979819074,0.007580,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.37980243138243863,0.37086086001363583,0.008942,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,Yices2,1,0.29453444538611406,0.22463151000556536,0.069903,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3-alpha,1,0.27433296042235056,0.2662397750245873,0.008093,0
QF_NRA/zankl/matrix-2-all-15.smt2,SMT-RAT,1,0.5815738254119311,0.5537378980079666,0.027836,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.35776442841832945,0.29342365500633605,0.064341,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,20.20027511839961,20.119813666999107,0.080461,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Yices2,0,1200.0,1201.253764299996,0.008900,0
QF_NRA/hong/hong_18.smt2,Yices2,1,0.22514120133799917,0.21732397199957632,0.007817,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.2781649353515492,0.26880091000930406,0.009364,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3-alpha,1,0.32607382838122034,0.3146252900187392,0.011449,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2430736410024,0.060135,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3-alpha,1,0.27446400236893864,0.26770750200375915,0.006757,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,59.2319189153446,51.44354795999243,7.788371,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.3349510104404432,0.2806295250193216,0.054321,0
QF_NRA/kissing/kissing_3_5.smt2,Z3-alpha,1,15.568208518374911,15.559072400996229,0.009136,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Yices2,1,0.279809198366445,0.27223595598479733,0.007573,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,Z3-alpha,1,0.27727831634782674,0.27027095400262624,0.007007,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.2771891034159013,0.26987207800266333,0.007317,0
QF_NRA/zankl/matrix-1-all-5.smt2,Yices2,1,0.23663208141314282,0.22378479200415313,0.012847,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.31344550841694185,0.3043203520064708,0.009125,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.3056993273736113,0.24413130499306135,0.061568,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.2859755953782839,0.27651407598750666,0.009462,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,SMT-RAT,1,4.515248020407478,4.410044159012614,0.105204,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Z3-alpha,1,0.2852449614097965,0.2777082960237749,0.007537,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.367028091447162,4.2986894590139855,0.068339,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.2255573324460671,0.21872967600938864,0.006828,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.32660030739006074,0.3187176680075936,0.007883,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.4684528833846231,0.3928088980028406,0.075644,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.6509192543404314,3.385394341981737,0.265525,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.773975153361414,1.7657216869993135,0.008253,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3-alpha,1,0.31452815935571166,0.3068343760096468,0.007694,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,40.529270604422514,40.42405935798888,0.105211,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.2918503483475321,0.28407349801273085,0.007777,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3-alpha,1,0.27374016236952925,0.26671186098246835,0.007028,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,17.602902831359266,17.546374919998925,0.056528,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7417541350005,0.133672,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.2778129173917365,0.27094559802208096,0.006867,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.3814992143257656,0.24751938399276696,0.133980,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Yices2,0,1200.0,1201.2265450280102,0.055923,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,Yices2,1,0.2810243953959686,0.23715191899100319,0.043872,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7183080299874,0.104841,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.2231550913953357,0.21689417099696584,0.006261,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.29391324042316014,0.28243221101001836,0.011481,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1200.0,1201.7250464060053,0.046828,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,Z3-alpha,1,192.82565175639556,192.72934488300234,0.096307,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.2724342583920476,0.26522030698833987,0.007214,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3397547634036415,0.2818067129992414,0.057948,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3112428683912982,0.23698972800048068,0.074253,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.27775944538969966,0.271068928996101,0.006691,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,Z3-alpha,1,0.28063301037271926,0.27366838898160495,0.006965,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.26116466635229485,0.2533398329978809,0.007825,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.39125080839820625,0.30812271300237626,0.083128,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.404777,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.27344992936795065,0.2667809929989744,0.006669,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMT-RAT,1,0.36279501937186764,0.3394663200015202,0.023329,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,Yices2,1,0.25379542039680714,0.24606145700090565,0.007734,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,14.312487906393097,13.765359167999122,0.547129,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.27542633638457814,0.26836910998099484,0.007057,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,56.24437903137967,52.75288982701022,3.491489,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.25429545339519577,0.2216558110085316,0.032640,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7131762399804,0.088938,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.33133227738523,330.25984338499256,0.071489,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2957019664123324,0.22670748399104923,0.068994,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,cvc5,1,0.2671078333756556,0.23785060498630628,0.029257,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.016880331381424,5.943334442999912,0.073546,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Yices2,1,0.2258942454014574,0.2169039620202966,0.008990,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Yices2,1,0.23141024339801117,0.22389403299894184,0.007516,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2812241043962673,0.2741210719977971,0.007103,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.36997593836948695,0.33799521200126037,0.031981,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.48978732732447283,0.4784674809779972,0.011320,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3-alpha,1,0.29854778939133,0.2916900390118826,0.006858,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.33632684641141863,0.3269559380132705,0.009371,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3-alpha,1,0.30736700936776074,0.2998382960213348,0.007529,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.28247786036316724,0.27479209197917953,0.007686,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Z3-alpha,1,0.2847527294021235,0.27651431001140736,0.008238,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,Z3-alpha,1,0.2730854303759658,0.26622412298456766,0.006861,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,3.616641908384361,3.3575855499948375,0.259056,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2795023663735152,0.27146897398051806,0.008033,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,24.33613934233525,20.019230985984905,4.316908,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.631838,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.6317985323790596,1.4908123070199508,0.140986,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,6.871630287404139,6.800611949001905,0.071018,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.24947921040674156,0.24082721400191076,0.008652,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.2704226353913215,0.24536883999826387,0.025054,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.28901550539975474,0.28031384499627165,0.008702,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Yices2,1,0.2216492343528331,0.21497928598546423,0.006670,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.24554986439269455,0.2191020959871821,0.026448,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,Z3-alpha,1,0.3239703863751744,0.31672750000143424,0.007243,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5249585833758716,0.4560632240027189,0.068895,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.24869906238253647,0.22344679301022552,0.025252,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Yices2,1,0.2532489643732221,0.24588802599464543,0.007361,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.4814779093963695,0.42544180899858475,0.056036,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3075640893899505,0.25326485000550747,0.054299,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.19809335839326,21.107427828013897,0.090666,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7179982399975,0.114573,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,Yices2,1,0.2520170443991334,0.24461256500217132,0.007404,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Yices2,1,0.2261235783758708,0.21873131199390627,0.007392,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.4614162124003884,1.4054376630228944,0.055979,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.27417638938148925,0.26618162900558673,0.007995,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3-alpha,1,0.2882048783891038,0.2799475739884656,0.008257,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2908908674094961,0.23947603200213052,0.051415,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Z3-alpha,1,0.27430404937566677,0.2661650380177889,0.008139,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.24600450036322183,0.2385394900047686,0.007465,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3-alpha,1,0.28288554239642294,0.2739353450015187,0.008950,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,Z3-alpha,1,0.3006278713824828,0.29397197999060154,0.006656,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,Yices2,1,0.2930236883936119,0.28516804799437523,0.007856,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.2839708763882187,0.23014404100831598,0.053827,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Z3-alpha,1,0.341276919435211,0.2788891550153494,0.062388,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1200.0,1201.2373775379965,0.321578,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.7709283993704845,0.28967611101688817,0.481252,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.536297841371004,0.4373900039936416,0.098908,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.804543904373155,22.691007101995638,0.113537,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,Yices2,1,0.25252452233197586,0.24492721498245373,0.007597,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.28608243641300546,0.2764239860116504,0.009658,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Yices2,1,0.2558861973762647,0.2491291759943124,0.006757,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.327431652369876,15.275787747988943,0.051644,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.056467,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,3.367290165386828,0.6478526569844689,2.719438,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Z3-alpha,1,0.27275197236539284,0.2665095289994497,0.006242,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,Z3-alpha,1,0.27674067636925215,0.26831306199892424,0.008428,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,422.47295003736014,417.46805815497646,5.004892,1
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Yices2,1,0.2258605383927603,0.2183734430000186,0.007487,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.058496,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.31816629840849386,0.30922743200790137,0.008939,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,25.944399056398275,24.90699184901314,1.037407,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.4404606663398114,0.29771565698320046,0.142745,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.055602,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3883018543661707,0.3080590680183377,0.080243,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.27772878034246573,0.26852567700552754,0.009203,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.6989396384111275,0.27455488400300965,0.424385,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,Z3-alpha,1,8.516456380394255,8.15181480901083,0.364642,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Z3-alpha,1,0.2874719634079044,0.27968899201368913,0.007783,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,SMT-RAT,1,1.9584421783752874,1.893957424996188,0.064485,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.29546370036640623,0.27827284499653615,0.017191,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Yices2,1,0.2270172523809266,0.2162449060124345,0.010772,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,7.363838536368883,7.267408088984666,0.096430,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.3139131933809,97.25805839599343,0.055855,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.31233453840339975,0.24439968401566148,0.067935,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.7484429810138,0.085937,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.87953912035536,66.35782381999888,0.521715,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,3.693359695340939,3.6194887859746814,0.073871,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.26259383238592604,0.25431769600254484,0.008276,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,39.931029621361255,38.55461767100496,1.376412,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,6.12914935335956,5.519477007997921,0.609672,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,4.114549965418144,0.7190698309859727,3.395480,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3-alpha,1,0.3166390813663271,0.3068916740012355,0.009747,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.34620694937856356,0.28741899799206294,0.058788,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3786152843627748,0.23539444897323847,0.143221,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3-alpha,1,0.27669287635452533,0.26972482798737474,0.006968,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.38514891641769977,0.31316012801835313,0.071989,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,Z3-alpha,1,0.2784514504260984,0.2704993800143711,0.007952,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Yices2,1,0.2229162993267779,0.21578151697758585,0.007135,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.26860326737604523,0.2250444600067567,0.043559,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Yices2,1,0.2719142693627761,0.2626962979848031,0.009218,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,Z3-alpha,1,0.2745170223884885,0.2656759599922225,0.008841,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.2535098494214141,0.2230319140071515,0.030478,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.5448069754007407,1.3003325870085973,0.244474,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3-alpha,1,0.2779555283437618,0.270458504994167,0.007497,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.35750659540152596,0.28811389801558107,0.069393,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.27668031738229515,0.22398731199791655,0.052693,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.34739347037483426,0.28599533601664007,0.061398,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.27632460140247317,0.26964612799929455,0.006678,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.30359766134150745,0.2509103890042752,0.052687,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6943664923843131,0.6742095140216406,0.020157,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.27770497535910876,0.27094166202005,0.006763,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.276193946391311,0.2695326349930838,0.006661,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Z3-alpha,1,0.36293798937784927,0.28774915100075305,0.075189,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.27126786738025443,0.22343578399159014,0.047832,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Z3-alpha,1,0.4755444313583099,0.31358362300670706,0.161961,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.2294792414419022,0.2199719360214658,0.009507,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.28799142833539704,0.2798696399840992,0.008122,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.32798674137537787,0.27683114298270084,0.051156,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,SMT-RAT,1,0.4153439564057295,0.38991677801823243,0.025427,0
