benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.369391506744413,0.3150860960013233,0.054305,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2952460588159544,1.2518403269932605,0.043406,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2937856307573191,0.2823256300180219,0.011460,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.9034378717507742,0.8629653470125049,0.040473,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3130687117838341,0.30351593301747926,0.009553,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.147861905689915,18.617169128992828,0.530693,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.103299033772763,1.0929156919883098,0.010383,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2581224827182,655.6884196409956,1.569703,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Z3-alpha,1,0.42451317174998515,0.41131312400102615,0.013200,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.064115700751407,4.047573568997905,0.016542,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Z3-alpha,1,5.897503481773291,5.886358285002643,0.011145,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.26511696179220856,0.2530336130002979,0.012083,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.08532607779778,1.0748110699933022,0.010515,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4453932578355114,0.35839741802192293,0.086996,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27975039973096394,0.27026976499473676,0.009481,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13662008871613,69.1183346589969,0.018285,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.1317936587176325,2.107220881996909,0.024573,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.27764387481436537,0.2671011779748369,0.010543,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.23241585071371337,0.21556227101245895,0.016854,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1389301497285294,3.1163489520258736,0.022581,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.013964,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6321053847524842,1.3345274919993244,0.297578,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6756821877526624,1.6060482939938083,0.069634,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23285400770253437,0.22297910098859575,0.009875,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.24499223378659626,0.22288702800869942,0.022105,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.018677,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.571542594730253,5.482923261006363,0.088619,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.015477,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.3024272127396933,0.26952963398071006,0.032898,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.623958137762365,32.57850597999641,0.045452,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25694434668110155,0.24629707599524409,0.010647,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.273442267719637,0.26026903199090157,0.013173,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.37676792280688354,0.3589234669925645,0.017844,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.345304887715591,4.314649309962988,0.030656,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.173417483750362,5.140020624996396,0.033397,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.9076780818024,612.8267344409833,0.080944,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.2673458917153574,0.2575429599964991,0.009803,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.39214101675604873,0.36985170299885795,0.022289,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.47581985383583636,0.35009640202042647,0.125723,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.70440769280247,21.681586920982227,0.022821,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.017152,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.136844,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.2857916746899526,0.255891974986298,0.029900,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.042638,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2643138377636013,0.2515892259980319,0.012725,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.21978916877122,16.222170508001,0.997619,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.458789524741568,0.3896486339799594,0.069141,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.29844887875076787,0.26597072699223645,0.032478,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.2425305137614294,0.23175247898325324,0.010778,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3073991177399683,0.2955381829815451,0.011861,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.27545841280078,4.249319244001526,0.026139,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.045951,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2866510397608898,0.2760213889996521,0.010630,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1706604108068666,1.140791015990544,0.029869,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.39133383473670513,0.38015981498756446,0.011174,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6299613807961385,0.5990707570163067,0.030891,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6097382817853747,1.577858817006927,0.031879,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.23214738877430027,0.22194878000300378,0.010199,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.24193176080296216,0.2212914669944439,0.020640,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.3008446518244262,0.2854221960005816,0.015422,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.55676142173177,17.074165721976897,0.482596,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Z3-alpha,1,1.1614515237771945,1.1377214070234913,0.023730,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2668313497880979,1.0482445399975404,0.218587,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.0022213527438,281.96760544000426,0.034616,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8508525268436449,1.7958672800159547,0.054985,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.011107,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3510071396914817,0.33273967599961907,0.018267,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.36927358081737005,0.3565956139937043,0.012678,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.26440404079328694,0.23464042600244284,0.029764,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.25679621077432,27.220537150016753,0.036259,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.045109,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2453144957573193,0.22211522699217312,0.023199,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2244533108052372,0.21378364000702277,0.010670,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3505674038053065,0.28915764001430944,0.061410,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23996811779505042,0.2246362910082098,0.015332,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7833643617370205,1.739607827999862,0.043757,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Z3-alpha,1,0.4985025937814306,0.48535628701210953,0.013146,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.2549590898008126,0.24560070401639678,0.009358,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2979691697721,138.2652703979984,0.032699,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5538681797362904,0.526601130986819,0.027267,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.28040550375879,70.26769989999593,0.012706,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.431300882718624,27.39468559899251,0.036615,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.089049108707677,12.03760845499346,0.051441,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.24188616979807084,0.23186692700255662,0.010019,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.32971207183725604,0.31949448899831623,0.010218,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9663475677399936,0.9567896499938797,0.009558,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9744820257212076,0.9560977969958913,0.018384,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.019650,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.041856,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9678128637926228,0.9402574489940889,0.027555,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.2462746087141375,0.22199856999213807,0.024276,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1783670677133875,2.1344370389997493,0.043930,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1835072838322764,1.1718846909934655,0.011623,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.09655631176718,15.595740477001527,0.500816,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2792150548222515,0.2697129309817683,0.009502,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.227264413758511,0.2149488430004567,0.012316,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8080936628131702,0.6688734799972735,0.139220,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4707860397494903,3.4555656739976257,0.015220,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8982263597455846,1.5519704729958903,0.346256,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Z3-alpha,1,0.40997911576703594,0.3968756179965567,0.013103,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7645708807423751,0.6295543170126621,0.135017,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.161588198828375,3.0943840949912556,0.067204,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.5211165677784981,1.3126286299957428,0.208488,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22972735078945225,0.21553696901537478,0.014190,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.028286,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.3253578067844308,0.3106780640082434,0.014680,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.380211874787328,8.355618785979459,0.024593,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.4289370367507,122.40755519800587,0.021382,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8895494648051488,0.8514243670215365,0.038125,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6198509587731486,0.5987876219878672,0.021063,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1765953228197565,1.1542880960041657,0.022307,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.2249104077665641,0.2144362480030395,0.010474,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.018466,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.31176612072448,36.287070771009894,0.024695,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3104619487741537,0.2507039540214464,0.059758,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,0.4388302317267324,0.41692495698225684,0.021905,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.37930449075354666,0.35977745600393973,0.019527,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6615432598365977,0.6363022139994428,0.025241,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9858324507687746,1.7228115960024297,0.263021,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.23193208073205715,0.2220157280098647,0.009916,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.220402056761649,4.209307612996781,0.011094,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Z3-alpha,1,0.6991056508006103,0.6269281010027044,0.072178,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.900226156783155,11.862238635018002,0.037988,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.348735694718179,4.339148553000996,0.009587,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1901677737798115,0.9953144490136765,0.194853,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.726179538777778,9.691801530992961,0.034378,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0807735887385,369.05254694100586,0.028227,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.2494464137736748,0.22810938497423194,0.021337,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7616654627228662,0.7283330920035951,0.033332,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2227753207582089,0.21316707899677567,0.009608,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.8139292608277,38.754227407014696,0.059702,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.2204606047627556,0.2110078530095052,0.009453,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.20265352780114,32.188387004003744,0.014267,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.14005788372304,16.039344427001197,0.100713,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2589926968532189,0.2258109329850413,0.033182,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.638971879761066,10.614489339990541,0.024483,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2934383617568336,0.2508719119941816,0.042566,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.30449051774046787,0.24842800799524412,0.056063,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.42563862473178127,0.4001931310049258,0.025445,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7425618547451257,0.7273575959843583,0.015204,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2954005367675371,0.2642270789947361,0.031173,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.99258236572786,289.9634981349809,0.029084,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0113642037642228,0.9845177349925507,0.026846,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4232989537733,345.7911266540177,0.632172,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Z3-alpha,1,1.709802883767387,1.6862699839984998,0.023533,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2800264377757947,0.2703802759933751,0.009646,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.55097216076973,198.5164950909966,0.034477,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1927143138338385,1.1522935390239581,0.040421,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44618294469836,61.24123962598969,0.204943,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6153899207740131,0.6061366990034003,0.009253,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5574432237801,299.52168044800055,0.035763,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.309309611769257,5.291021051001735,0.018289,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.5008319836953695,0.48489400997641496,0.015938,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.027866,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.27929205174148486,0.268399986991426,0.010892,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.354399225764773,20.68585352000082,0.668546,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2838885718112386,0.2743412739946507,0.009547,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.093882021817243,2.049822213011794,0.044060,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.250621139744161,1.1897469609975815,0.060874,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.236562702778592,20.194513069989625,0.042050,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.22069577980726426,0.2105402229935862,0.010156,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6149736218241549,0.5676788130076602,0.047295,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.24456380473855352,0.22387553099542856,0.020688,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6066302278224419,0.5753310160071123,0.031299,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68691852683257,91.66862321700319,0.018295,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.33579348578057655,0.3163262529997155,0.019467,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.85695194170983,13.845626709982753,0.011325,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2483775737375061,0.22835613900679164,0.020021,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.42338790177307495,0.39713068900164217,0.026257,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2477128408092347,0.235800228008884,0.011913,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.815872357724565,20.796614660997875,0.019258,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0301525957358342,1.0038312490069075,0.026321,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3098603138088,703.5170332950074,0.792827,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5285653088387142,0.5081980449904222,0.020367,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1907599437719716,1.1666625550133176,0.024097,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.4031840097770135,0.38637895599822514,0.016805,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.755184189812262,10.7224714949989,0.032713,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.2887675257836042,1.0882036510156468,0.200564,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24971008478603726,0.23674336599651724,0.012967,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.046426,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.46393018475208,26.427442985004745,0.036487,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.28044198282002875,0.26971731800585985,0.010725,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22602293573725438,0.2150075520039536,0.011015,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.2336896917287766,0.22404979297425598,0.009640,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.45319474872956456,0.4335303309781011,0.019664,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.23521503873342117,0.22110193700063974,0.014113,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0756045917252584,3.031603212992195,0.044001,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6217870377906,539.604144513025,0.017643,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.432891193780214,2.4018385740055237,0.031053,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.45096192779890665,0.4216356219840236,0.029326,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.23490768982735863,0.22568297001998872,0.009225,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0971920637850223,0.8941531769814901,0.203039,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Z3-alpha,1,1.1856245307455344,1.1618890250101686,0.023736,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.952137917836061,1.9422989269951358,0.009839,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.37746409172830575,0.36478793900460005,0.012676,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Z3-alpha,1,0.6045713037339545,0.5934464629972354,0.011125,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4062100808106868,1.3809394050040282,0.025271,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.740744787751445,4.707477261996246,0.033268,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.883982952745264,10.87291212400305,0.011071,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.430362920774478,27.41995514399605,0.010408,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.041494,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.27748021480800056,0.26730210601817816,0.010178,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7556440487417,1078.5863595870032,1.169284,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Z3-alpha,1,1.5618804317520505,1.5375903460080735,0.024290,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1422087567654,721.9766673450067,1.165541,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.23366552876830501,0.2183657610148657,0.015300,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.46009625075673,95.42274398900918,0.037352,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.845860880802483,5.772928893013159,0.072932,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.4934457027149427,0.4608756079978775,0.032570,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16723814377036,267.65373188303784,0.513506,0
