benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2653944838122505,0.23493105001398362,0.030463,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.066709426787546,1.7520437780185603,0.314666,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4287417818006,476.5923226370069,1.836419,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.020536,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7816501827066339,0.6516552499961108,0.129995,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.946412115782713,3.931792344999849,0.014620,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.46906420582961694,0.45251326201832853,0.016551,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Z3-alpha,1,1.8089119296957312,1.7846429329947568,0.024269,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1198054857697377,1.0807613359938841,0.039044,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2926946057443,285.12698888999876,1.165706,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4475351937609,574.4093901290034,0.038145,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.965908598739751,0.9386861939856317,0.027222,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.1088631897029506,0.9534666050167289,0.155397,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4284355788287747,0.41271219300688244,0.015723,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9567538437869906,0.941785590024665,0.014968,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.254759746752078,0.2385590299963951,0.016201,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24779889872586755,0.2377404719882179,0.010058,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.549141590777417,24.51442508699256,0.034717,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.709305304833,963.5247980260174,0.184507,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.813108,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7816093228204216,0.7438285009993706,0.037781,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2279243717522866,0.21855751000111923,0.009367,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.2531114847544621,0.2381057259917725,0.015006,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Z3-alpha,1,0.994029155760635,0.9706264279957395,0.023403,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48861086377581053,0.46792535699205473,0.020686,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.3042936536978039,0.267002288979711,0.037291,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Yices2,1,90.25177029273179,90.19085276400438,0.060918,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.4985884666704612,1.4882360829797108,0.010352,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8877220697788096,0.8558472479926422,0.031875,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.047410,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5724694367992732,0.5555515010200907,0.016918,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5899140897410495,1.3884073600056581,0.201507,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.036758,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.22490402276451169,0.2153079450072255,0.009596,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.23476377773038512,0.2195345750078559,0.015229,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.29663466583877274,0.26279688999056816,0.033838,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.8036988417181226,2.759569563990226,0.044129,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5217216837947296,1.4775649259972852,0.044157,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2388408216968,306.2154316959786,0.023409,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8552543907746246,1.6026571440161206,0.252597,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.865686845793952,8.842720993998228,0.022966,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3765821468288585,0.36462401802418754,0.011958,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.24110681674499465,0.23138735999236815,0.009719,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2616460597229695,1.2285349459853023,0.033111,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.22391682383311381,0.21231086301850155,0.011606,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.042042901742369,3.031595531007042,0.010447,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.3564566877641289,1.079259580001235,0.277197,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.33952561178300933,0.3291992660087999,0.010326,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2234492456802207,0.21406841799034737,0.009381,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.029195,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.019635,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Z3-alpha,1,1.6801426967460236,1.655672324995976,0.024470,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.097249418761911,2.044759418000467,0.052490,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.279769864780227,2.252014975005295,0.027755,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Z3-alpha,1,1.330361397823416,1.3064320310077164,0.023929,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.519028535785018,6.41635001800023,0.102679,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22890603376725158,0.21816076099639758,0.010745,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5150567567936185,0.48768156600999646,0.027375,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2932679487886879,0.2517145430028904,0.041553,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6278442837093996,1.583698346017627,0.044146,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.2417442808247677,0.2282201920170337,0.013524,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.87271193773193,60.59897812997224,0.273734,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.66342656381601,31.653031120018568,0.010395,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.717513056707666,21.544898400985403,0.172615,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.044295,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41650255877465,281.26675825798884,0.149744,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2841929417365271,0.2744930319895502,0.009700,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8855835457827005,0.8576114310126286,0.027972,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8549059748503884,2.811003951006569,0.043902,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23992599375485843,0.22406431200215593,0.015862,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14786393175307,49.932672391005326,0.215192,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5686555828171357,0.551117199996952,0.017538,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4725671867810695,3.4287845449871384,0.043783,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4721964277006726,0.4618661849817727,0.010330,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.023979,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.039631,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5845745657599571,0.47889268401195295,0.105682,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5262056628445669,0.49949347600340843,0.026712,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.34717287775418193,0.3368213660141919,0.010352,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9188546987454,144.90830734500196,0.010547,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.6572981277742462,1.623719989991514,0.033578,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4828360807470552,0.45170010800939053,0.031136,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.538706272785183,7.459847342019202,0.078859,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.4449520798545371,0.42277372800162993,0.022178,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.035560,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.6652179357508237,1.4783340849971864,0.186884,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5582392887765116,0.5419315079925582,0.016308,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.024564,0
