benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53cb0b226ea5134f6bb4f136dafc5e77019cff29ae66e3b52e69c89d.smt2,cvc5,1,5.685232750358187,5.672634984133765,0.012598,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8010.corecstrs.readable.smt2,cvc5,1,0.2613983052285729,0.24877779697999358,0.012621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-bsonencode/d98348897af82d9f460a9dd25d44f01c1c0f7a4cbcf92bf018496499.smt2,cvc5,1,0.23828648326139576,0.22536836401559412,0.012918,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30011.corecstrs.readable.smt2,cvc5,1,0.2580340483543804,0.2452815161086619,0.012753,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/09b1c7559c4485be98f84ae2335d6f98f217fcc2abde3a20fe295808.smt2,cvc5,1,0.46722911715892756,0.4546413489151746,0.012588,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7052b67141de683186b7daaf72601967cbd7d2203e3f6e947f1380b5.smt2,cvc5,1,0.2789890023266306,0.2663706981111318,0.012618,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7220.smt2,cvc5,1,0.2658591513024984,0.25328330509364605,0.012576,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.25408756929369325,0.24151196400634944,0.012576,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e822586f0800beb673c8bcdad2ebb4bc999f6731a2caf9e8b8e43a0.smt2,cvc5,1,0.4148456230611881,0.40236981282941997,0.012476,0
QF_SLIA/20240411-redos_attack_detection/sat/2495_attack.smt2,Z3-Noodler,1,1.2020491862056186,1.1896461199503392,0.012403,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-6.smt2,Z3-Noodler,1,0.281252789296337,0.2688613140489906,0.012391,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6510.smt2,cvc5,1,0.7545711371783508,0.7420871409121901,0.012484,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-rotate.smt2,Z3-Noodler,1,0.25866686912173087,0.24626361182890832,0.012403,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a18b1053a5099cc88635d5155b02fab68909fa58e7478c806f5313b5.smt2,cvc5,1,0.3267380841859957,0.3142499909736216,0.012488,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.2539684654182164,0.2414186771493405,0.012550,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10daa95806a6b1114b4565f79644ae072c9298b7e49109882c546cdc.smt2,cvc5,1,0.3308154471303677,0.3183807928580791,0.012435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47af513f9853b5acfe1f3cb07ea4cc87ed4ed74f323d7eb622848d05.smt2,cvc5,1,0.3240644913019022,0.31166213611140847,0.012402,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-fuzz.smt2,Z3-Noodler,1,0.28367017825053686,0.27118550101295114,0.012485,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1496.smt2,cvc5,1,0.24840125422611511,0.23538419301621616,0.013017,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9276.corecstrs.readable.smt2,cvc5,1,0.2662877171967519,0.2535426979884505,0.012745,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.25620002437768186,0.24344723112881184,0.012753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.28847759139876494,0.27595166815444827,0.012526,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad4153ce4f0b4b13965e08e02cad695229722901ee3ede79df38071e.smt2,cvc5,1,0.5106809752612715,0.497856630012393,0.012824,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-rotate.smt2,Z3-Noodler,1,0.25542224325159246,0.24258739803917706,0.012835,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5603.corecstrs.readable.smt2,cvc5,1,0.23912692935824073,0.22627615509554744,0.012851,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5096.corecstrs.readable.smt2,cvc5,1,0.2478385491847401,0.23512538895010948,0.012713,0
QF_SLIA/2019-Leetcode/partition/a3c421508249cd4c0d8b67461eb41666f5b7caac81294da803c80491.smt2,Z3-Noodler,1,0.2527163432530468,0.2401164430193603,0.012600,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz.smt2,Z3-Noodler,1,0.26266001413728723,0.2501525948755443,0.012507,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18808.corecstrs.readable.smt2,cvc5,1,0.27710029423156435,0.2645776770077646,0.012523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa75ac21e9b25ecd64918a1e79174003263af7b252ab00c4c18d99cd.smt2,cvc5,1,0.48089507011150623,0.46831533685326576,0.012580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81656a278464e65813d85d8334d8e8d192bfbc5a33c54d1975428a46.smt2,cvc5,1,0.36117829311092997,0.34862540988251567,0.012553,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3735.smt2,cvc5,1,0.25606290825795064,0.2432980330195278,0.012765,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/04387761c312c51e4568cd0807aeab78f0bc57525bcd3dde2baebd85.smt2,cvc5,1,0.3331504514060324,0.3205724621657282,0.012578,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/934.smt2,cvc5,1,1.3655883991593836,1.3531495069619268,0.012439,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-13.smt2,Z3-Noodler,1,0.28245123928332383,0.269757746020332,0.012693,0
QF_SLIA/20240411-redos_attack_detection/sat/842_attack.smt2,Z3-Noodler,1,4.10842579223368,4.095691533992067,0.012734,0
QF_SLIA/20240411-redos_attack_detection/unsat/901_attack.smt2,Z3-Noodler,1,0.6327405572371898,0.620054658036679,0.012686,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/321.corecstrs.readable.smt2,cvc5,1,300.4407949574377,300.4279830241576,0.012812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/30bf3336568da96338a5d2d9cab600711ea247d4762a419de5ca9b5d.smt2,cvc5,1,0.29095937816578576,0.2783542089164257,0.012605,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/593.smt2,cvc5,1,0.4309334860734051,0.41829488379880786,0.012639,0
QF_SLIA/20240411-redos_attack_detection/sat/1810_attack.smt2,Z3-Noodler,1,0.5343701632080009,0.5216669719666243,0.012703,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3e825d8cc0cc78e822ccedf2cad4b19103eace5c7828814acf0a499.smt2,cvc5,1,0.253594019319058,0.24116871203295887,0.012425,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19069.corecstrs.readable.smt2,cvc5,1,7.7018148743516175,7.689382414100692,0.012432,0
QF_SLIA/20240411-redos_attack_detection/sat/863_attack.smt2,Z3-Noodler,1,0.2587251261427408,0.24632510589435697,0.012400,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/552.smt2,cvc5,1,1.734490925198548,1.7221501739695668,0.012341,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-graft-multiply.smt2,Z3-Noodler,1,0.2533273402802987,0.24093107599765062,0.012396,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26226c4765b2dda64f6bcda23f16936eb911b243c7aac3145e73743b.smt2,cvc5,1,0.35981689828600416,0.34707326302304864,0.012744,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3936.smt2,cvc5,1,0.2616003340660935,0.2490254498552531,0.012575,0
QF_SLIA/20240411-redos_attack_detection/sat/2687_attack.smt2,Z3-Noodler,1,0.2859991443544967,0.2734973051119596,0.012502,0
QF_SLIA/20240411-redos_attack_detection/sat/2486_attack.smt2,Z3-Noodler,1,0.6275205442068508,0.6150283729657531,0.012492,0
QF_SLIA/20240411-redos_attack_detection/sat/2401_attack.smt2,Z3-Noodler,1,0.2555210891730493,0.24304555892013013,0.012476,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2632803781159563,0.25085710384882987,0.012423,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/401.smt2,cvc5,1,2.7425393813607624,2.7300208311062306,0.012519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d99644756f69c281522eb5becc03e3fdb8ad3b1e0d1c9708cf4f3193.smt2,cvc5,1,0.3870050172988666,0.374498229008168,0.012507,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-translate.smt2,Z3-Noodler,1,0.253755719444376,0.24127409816719592,0.012482,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.2644575360898269,0.2518916488625109,0.012566,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/34d4a277.smt2,Z3-Noodler,1,0.2679232012449173,0.25536413700319827,0.012559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5624f941cc5255e18c04e85ddd4ce478f7543e8cfd4f2d533dc213ac.smt2,cvc5,1,0.5106238732548771,0.49805983901023865,0.012564,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.27150919723476896,0.2590015069581568,0.012508,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c149d2a68578441234d6e1ea4b9783559a060f737b0f6617d601a92f.smt2,cvc5,1,0.6111186744381083,0.5986875861417502,0.012431,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2792.smt2,cvc5,1,0.2532529592133468,0.24084887094795704,0.012404,0
QF_SLIA/20230329-denghang/instance47364.smt2,Z3-Noodler,1,0.31487300606364066,0.3024124738294631,0.012461,0
QF_SLIA/20240411-redos_attack_detection/sat/2331_attack.smt2,Z3-Noodler,1,0.25444871232298816,0.24185600504279137,0.012593,0
QF_SLIA/20230329-denghang/instance49797.smt2,Z3-Noodler,1,0.2724104433871215,0.26000188710168004,0.012409,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/11.smt2,cvc5,1,0.4997849192438988,0.487186101032421,0.012599,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/625.smt2,cvc5,1,0.39603989331204126,0.3835612670518458,0.012479,0
QF_SLIA/20240411-redos_attack_detection/sat/995_attack.smt2,Z3-Noodler,1,1.2385931092865174,1.2262082970701158,0.012385,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2511420603111727,0.2385109520982951,0.012631,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9230d1b31bc4eeb5b6dbddd1ee6d75e3a176fee5ede8e1f7728c96f.smt2,cvc5,1,0.322617250305262,0.3100288510322571,0.012588,0
QF_SLIA/20240411-redos_attack_detection/unsat/371_attack.smt2,Z3-Noodler,1,2.2064660942267036,2.1940669550094754,0.012399,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4738.smt2,cvc5,1,0.25386049922940934,0.2412642959970981,0.012596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3db47c33167413acac4893a5f4b6dbd88f7be9ee0653358cd3f55782.smt2,cvc5,1,0.38447617516772503,0.3719150258693844,0.012561,0
QF_SLIA/20240411-redos_attack_detection/sat/1707_attack.smt2,Z3-Noodler,1,2.7842892493788494,2.771752515109256,0.012537,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_83.smt2,cvc5,1,0.27631766219542975,0.2635893339756876,0.012728,0
QF_SLIA/20240411-redos_attack_detection/sat/2240_attack.smt2,Z3-Noodler,1,0.2569900292289784,0.24443796696141362,0.012552,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-9.smt2,Z3-Noodler,1,0.3452974832469007,0.3328551440499723,0.012442,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-rotate-rotate.smt2,Z3-Noodler,1,0.2531562194196848,0.24055606918409467,0.012600,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,Z3-Noodler,1,0.2553224502914926,0.2427980590146035,0.012524,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a99089769a04d7f4efcf3ed5a0c71235ad1629f74863e6682b56d27f.smt2,cvc5,1,0.4649154953510841,0.45247151306830347,0.012444,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1011.smt2,cvc5,1,0.27211004726973975,0.25960018299520016,0.012510,0
QF_SLIA/20240411-redos_attack_detection/sat/1576_attack.smt2,Z3-Noodler,1,0.32805619713304246,0.31559530389495194,0.012461,0
QF_SLIA/20240411-redos_attack_detection/sat/293_attack.smt2,Z3-Noodler,1,0.6192505722135646,0.6068535069935024,0.012397,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_362.smt2,cvc5,1,0.24906979738421417,0.236530349124223,0.012539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/306de1f034ecf1054c42cb6b9dc4c659e61827e25ae451655d25a4ad.smt2,cvc5,1,0.6244766493180176,0.6120552690699697,0.012421,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/432512f35ccdf95fc1aaa27400b44f099b0fabf8a429295a1e9406a1.smt2,cvc5,1,0.3231832192830151,0.3107956920284778,0.012388,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2859012273691004,0.27343955310061574,0.012462,0
QF_SLIA/20240411-redos_attack_detection/unsat/97_attack.smt2,Z3-Noodler,1,0.2533811061728155,0.24076179997064173,0.012619,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.28661872514908815,0.27414757292717695,0.012471,0
QF_SLIA/20230329-denghang/instance45225.smt2,Z3-Noodler,1,0.29059946343455145,0.2780712761450559,0.012528,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a0a1acc8.smt2,Z3-Noodler,1,0.284885140179318,0.2723830009344965,0.012502,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-9.smt2,Z3-Noodler,1,0.2778261963246731,0.2652795740868896,0.012547,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.28128294109752083,0.2687383028678596,0.012545,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3c214174812a545c8c4fd5c0a6cf7e9b93f1fed9823e103e7b6199e4.smt2,cvc5,1,0.5683520882591946,0.5558551780413836,0.012497,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2553733364181934,0.24294975213706493,0.012424,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2557306273226967,0.24308170611038804,0.012649,0
QF_SLIA/20240411-redos_attack_detection/sat/1809_attack.smt2,Z3-Noodler,1,0.49826407134219686,0.48568196408450603,0.012582,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/618.smt2,cvc5,1,0.24810599307216383,0.23566729086451232,0.012439,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8076.corecstrs.readable.smt2,cvc5,1,0.24533140227118186,0.23278534202836454,0.012546,0
QF_SLIA/20240411-redos_attack_detection/sat/3136_attack.smt2,Z3-Noodler,1,0.3188071482434278,0.3063932820223272,0.012414,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/414e1ed7.smt2,Z3-Noodler,1,0.29127745031997243,0.2789090480655432,0.012368,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3840.smt2,cvc5,1,0.25642497341300974,0.24386793212033808,0.012557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3a75e239868ba7fbaa0eee6c1f322dd8537ec29b482312bde53bb2f5.smt2,cvc5,1,0.4221865081779068,0.40955160395242274,0.012635,0
QF_SLIA/20240411-redos_attack_detection/unsat/106_attack.smt2,Z3-Noodler,1,0.2615699483283205,0.24902774509973824,0.012542,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7857.corecstrs.readable.smt2,cvc5,1,0.2576277712212285,0.24508241098374128,0.012545,0
QF_SLIA/20240411-redos_attack_detection/sat/316_attack.smt2,Z3-Noodler,1,0.2578161583949221,0.24527609813958406,0.012540,0
QF_SLIA/20240411-redos_attack_detection/sat/2935_attack.smt2,Z3-Noodler,1,0.31610852717108706,0.3037057309411466,0.012403,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6947.smt2,cvc5,1,0.24422648000450484,0.23171170777641237,0.012515,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/695.smt2,cvc5,1,0.7795956602637997,0.7671615669969469,0.012434,0
QF_SLIA/20240411-redos_attack_detection/sat/528_attack.smt2,Z3-Noodler,1,0.3588641772364607,0.34632623102515936,0.012538,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22285.corecstrs.readable.smt2,cvc5,1,1.0083207181739962,0.9956939679104835,0.012627,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25441.corecstrs.readable.smt2,cvc5,1,0.26105237023126016,0.24856134201399982,0.012491,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/0c81c4944e1acc3985321e14bd893f3d204c437402f09381061a6131.smt2,cvc5,1,0.30016628424323777,0.28770545101724565,0.012461,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16140.corecstrs.readable.smt2,cvc5,1,0.2580366142062811,0.2455148280132562,0.012522,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,cvc5,1,0.24188399819809622,0.2292528699617833,0.012631,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1034.smt2,cvc5,1,0.2822305993029257,0.26986393006518483,0.012367,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12676.corecstrs.readable.smt2,cvc5,1,0.25826139426476935,0.24576900200918317,0.012492,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2928.smt2,cvc5,1,3.1849065061976543,3.172474886989221,0.012432,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-multiply-translate.smt2,Z3-Noodler,1,0.2626190862354232,0.2502416679635644,0.012377,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70d225258dd5ce7acf968a8c233e9c3f6b4ca8184f0905b89d4d8932.smt2,cvc5,1,0.5442789922669871,0.5316628620494157,0.012616,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6171b8ff8faf79754ceee8f6b03cb1dad796e06d2c1228b17dd5d20c.smt2,cvc5,1,0.5706210293426519,0.5581534830853343,0.012468,0
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-Noodler,1,0.5315062461738815,0.5190855369437486,0.012421,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1184.smt2,Z3-Noodler,1,0.2537986193053765,0.24127380806021392,0.012525,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15217.corecstrs.readable.smt2,cvc5,1,0.24525162506302498,0.2328376288060099,0.012414,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/db9f56b0850d1fe11aca7d9b5210b26442411018aef161b3fa5d7b64.smt2,cvc5,1,0.4328856963982215,0.4205076261423528,0.012378,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa9e8cdb002dba62b5bd41b3e5e14eae849c6c86a104dee250f3aadd.smt2,cvc5,1,0.3886875841851687,0.3761852339375764,0.012502,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e135f3b47c270e04bd5f105c43c45a2b500b3fec70896e3820990045.smt2,cvc5,1,0.34364617934602926,0.33121376810595393,0.012432,0
QF_SLIA/20240411-redos_attack_detection/sat/1410_attack.smt2,Z3-Noodler,1,1.3771447771430356,1.3644881919026375,0.012657,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c5b9782292f910bcf6905d8a38737a98584d6cb73ca1db5cfb181aa.smt2,cvc5,1,0.5054885772840461,0.49290954507887363,0.012579,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-8.smt2,Z3-Noodler,1,0.347973557174333,0.33552275295369327,0.012451,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_85.smt2,cvc5,1,0.27493384519744346,0.26239563897252083,0.012538,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2615276382273404,0.24764155899174511,0.013886,0
QF_SLIA/20240411-redos_attack_detection/sat/712_attack.smt2,Z3-Noodler,1,0.26054429214832986,0.24799405387602746,0.012550,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-graft.smt2,Z3-Noodler,1,0.25252971336863617,0.24010348413139582,0.012426,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-17.smt2,Z3-Noodler,1,0.25535295616987774,0.24285778892226517,0.012495,0
QF_SLIA/20240411-redos_attack_detection/unsat/881_attack.smt2,Z3-Noodler,1,1.0293115983220158,1.016889447113499,0.012422,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3351.corecstrs.readable.smt2,cvc5,1,303.68250617313583,303.67000346188433,0.012503,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/405.corecstrs.readable.smt2,cvc5,1,0.2631581542516468,0.25064297998324037,0.012515,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/557.smt2,cvc5,1,2.3201404392455114,2.3076894939877093,0.012451,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1606.corecstrs.readable.smt2,cvc5,1,0.26219900113915706,0.24972606590017676,0.012473,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.25436413845432604,0.24182054121047258,0.012544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d4a7730253bfe728c4bed22a8fc66385668b94777f5292d3c3f6a3e.smt2,cvc5,1,0.36072135418340245,0.34825429995544255,0.012467,0
QF_SLIA/20240411-redos_attack_detection/sat/2057_attack.smt2,Z3-Noodler,1,0.6253462542515589,0.6127983899787068,0.012548,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a809a613015d4d15e14e7f22700d977e4ca33d9b63d71f2f665b67a8.smt2,cvc5,1,0.3627941104202872,0.3502006421331316,0.012593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/851a009643df52b05557de49d4d0073aa675d4fbc65937c1c489811f.smt2,cvc5,1,0.3131284881235441,0.3006969098933041,0.012432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c16be91d5b3efd4f3e665132cfed0acf2424cbe70aec7f00b397c42.smt2,cvc5,1,0.36778933017899895,0.3553349089343101,0.012454,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b104be16f911b12c4b2c017f891103f5de58582040d09b19e1786dc7.smt2,cvc5,1,5.515128647078887,5.502535859821364,0.012593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6ba3037f6d9e0ed50ce48159500a33898cbc6b258c21cdc34c247dc.smt2,cvc5,1,0.6082993493034845,0.5956583430524915,0.012641,0
QF_SLIA/20240411-redos_attack_detection/sat/1967_attack.smt2,Z3-Noodler,1,0.2739618483899502,0.26126915612258017,0.012693,0
QF_SLIA/20240411-redos_attack_detection/sat/3373_attack.smt2,Z3-Noodler,1,0.2832967602732932,0.2705391780473292,0.012758,0
QF_SLIA/20240411-redos_attack_detection/sat/1006_attack.smt2,Z3-Noodler,1,1.8268923343127934,1.8140008740592748,0.012891,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-reverse-graft.smt2,Z3-Noodler,1,0.2547783812476663,0.24193231598474085,0.012846,0
QF_SLIA/20240411-redos_attack_detection/sat/479_attack.smt2,Z3-Noodler,1,0.38817698408070633,0.37533550686202943,0.012841,0
