benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.3636243998118022,0.3150860960013233,0.048538,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2896214238645787,1.2518403269932605,0.037781,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,cvc5,1,0.23693975185610333,0.23114223600714467,0.005798,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8977109568296744,0.8629653470125049,0.034746,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3073104308497438,0.30351593301747926,0.003794,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.142237771790082,18.617169128992828,0.525069,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.0976371998041448,1.0929156919883098,0.004722,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.252359404789,655.6884196409956,1.563940,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Z3-alpha,1,0.41857803081088213,0.41131312400102615,0.007265,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058230835806303,4.047573568997905,0.010657,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Z3-alpha,1,5.891676874867831,5.886358285002643,0.005319,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2596720928342126,0.2530336130002979,0.006638,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0796689188647595,1.0748110699933022,0.004858,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.43962326390478274,0.35839741802192293,0.081226,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.274029145839582,0.27026976499473676,0.003759,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13080218779955,69.1183346589969,0.012468,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.1259544288115153,2.107220881996909,0.018734,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,cvc5,1,0.23292097586831523,0.22823242700542323,0.004689,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22656937881415223,0.21556227101245895,0.011007,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.13306637384098,3.1163489520258736,0.016717,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008118,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6262740398307376,1.3345274919993244,0.291747,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.669858887813594,1.6060482939938083,0.063811,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22703344281048493,0.22297910098859575,0.004054,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2391705568662889,0.22288702800869942,0.016284,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.012856,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.5657129738321105,5.482923261006363,0.082790,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009749,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.29663910679677946,0.26952963398071006,0.027109,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.61813772287146,32.57850597999641,0.039632,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25137360080420484,0.24629707599524409,0.005077,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.2676842777801955,0.26026903199090157,0.007415,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3709772128278434,0.3589234669925645,0.012054,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Yices2,1,217.07798397582533,217.05312676200992,0.024857,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.1676140998389615,5.140020624996396,0.027593,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.9018532388656,612.8267344409833,0.075119,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.33396460882081164,0.3299919900018722,0.003973,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3863137498193698,0.36985170299885795,0.016462,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.46999324888033306,0.35009640202042647,0.119897,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.698573292851638,21.681586920982227,0.016986,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.011317,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.131004,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.279968295792192,0.255891974986298,0.024076,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.036814,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25871087183636127,0.2515892259980319,0.007122,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.214335736855123,16.222170508001,0.992165,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.45316144284892806,0.3896486339799594,0.063513,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.2927429338234521,0.26597072699223645,0.026772,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23672539782287066,0.23175247898325324,0.004973,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3015815188192807,0.2955381829815451,0.006043,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.269637256853589,4.249319244001526,0.020318,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.040137,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2808290718459336,0.2760213889996521,0.004808,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1648326728392437,1.140791015990544,0.024042,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.38601018185012953,0.38015981498756446,0.005850,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6244101898847891,0.5990707570163067,0.025339,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.604004495828254,1.577858817006927,0.026146,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22635664980784503,0.22194878000300378,0.004408,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23611211786205394,0.2212914669944439,0.014821,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.2950200898705095,0.2854221960005816,0.009598,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.55093486581622,17.074165721976897,0.476769,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Z3-alpha,1,1.1558420758448353,1.1377214070234913,0.018121,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2612188768472568,1.0482445399975404,0.212974,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.99664510686864,281.96760544000426,0.029040,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.845073918877593,1.7958672800159547,0.049207,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.005420,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3452429678219648,0.33273967599961907,0.012503,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3635978418534666,0.3565956139937043,0.007002,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.2586305618389321,0.23464042600244284,0.023990,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.251147140828966,27.220537150016753,0.030610,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.039236,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.23965381380562184,0.22211522699217312,0.017539,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21891080588843187,0.21378364000702277,0.005127,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3448299118828306,0.28915764001430944,0.055672,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23418342887466287,0.2246362910082098,0.009547,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7776126138270645,1.739607827999862,0.038005,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Z3-alpha,1,0.4927841958198275,0.48535628701210953,0.007428,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24916070585472488,0.24560070401639678,0.003560,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29239371483723,138.2652703979984,0.027123,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5481256378044652,0.526601130986819,0.021525,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.2746564198243,70.26769989999593,0.006957,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.42554915382802,27.39468559899251,0.030864,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.08325542178513,12.03760845499346,0.045647,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Z3-alpha,1,0.32804159986712483,0.32383104899781756,0.004211,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.3238913178576201,0.31949448899831623,0.004397,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9606647358379139,0.9567896499938797,0.003875,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9687090978042268,0.9560977969958913,0.012611,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.013836,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.036028,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9619822708556474,0.9402574489940889,0.021725,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.2404465607907202,0.22199856999213807,0.018448,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.172524030807968,2.1344370389997493,0.038087,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1776802268797344,1.1718846909934655,0.005796,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.090735046826143,15.595740477001527,0.494995,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27349313183380736,0.2697129309817683,0.003780,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.2216446768217299,0.2149488430004567,0.006696,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8023087638358863,0.6688734799972735,0.133435,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4649694528271953,3.4555656739976257,0.009404,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8925496798257389,1.5519704729958903,0.340579,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Z3-alpha,1,0.40419172081614824,0.3968756179965567,0.007316,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7588936188332316,0.6295543170126621,0.129339,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.15579098788307,3.0943840949912556,0.061407,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.5153011218136687,1.3126286299957428,0.202672,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.33704435682024786,0.3285261580022052,0.008518,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022502,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.31953812484438976,0.3106780640082434,0.008860,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.374378786822623,8.355618785979459,0.018760,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.42310595386529,122.40755519800587,0.015551,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8837651458817579,0.8514243670215365,0.032341,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6141521068422169,0.5987876219878672,0.015364,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1709324378681647,1.1542880960041657,0.016644,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.2193308338393269,0.2144362480030395,0.004895,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.012668,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.305921480823734,36.287070771009894,0.018851,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.304640171823981,0.2507039540214464,0.053936,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,0.43286288380490595,0.41692495698225684,0.015938,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3734317088166296,0.35977745600393973,0.013654,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.655709048871491,0.6363022139994428,0.019407,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9800013858695327,1.7228115960024297,0.257190,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.3088282648315232,0.30472829000791535,0.004100,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.214560232802019,4.209307612996781,0.005253,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Z3-alpha,1,0.6932403338652382,0.6269281010027044,0.066312,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.894382640872342,11.862238635018002,0.032144,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342874804810113,4.339148553000996,0.003726,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1843161908401687,0.9953144490136765,0.189002,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.720341511834837,9.691801530992961,0.028540,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.074948506801,369.05254694100586,0.022402,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24364359181358458,0.22810938497423194,0.015534,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7560883438201433,0.7283330920035951,0.027755,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21699765380630714,0.21316707899677567,0.003831,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.808036974900595,38.754227407014696,0.053810,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21456134583435932,0.2110078530095052,0.003553,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19674347883133,32.188387004003744,0.008356,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.13414933881008,16.039344427001197,0.094805,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.253087777870083,0.2258109329850413,0.027277,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.633089751798385,10.614489339990541,0.018600,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.28753842080927433,0.2508719119941816,0.036667,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2985852978528289,0.24842800799524412,0.050157,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.4197264017931463,0.4001931310049258,0.019533,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7366617148583334,0.7273575959843583,0.009304,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.28949625882537083,0.2642270789947361,0.025269,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9866630498219,289.9634981349809,0.023165,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0054544958476488,0.9845177349925507,0.020937,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.41738721183367,345.7911266540177,0.626261,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Z3-alpha,1,1.7040573468331293,1.6862699839984998,0.017787,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.29936578688661547,0.2955297520093154,0.003836,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5452771818165,198.5164950909966,0.028782,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.18682119285963,1.1522935390239581,0.034528,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44025795679058,61.24123962598969,0.199018,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6094753528669987,0.6061366990034003,0.003339,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.55155710985866,299.52168044800055,0.029877,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.3034127168431455,5.291021051001735,0.012392,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.49494912477543557,0.48489400997641496,0.010055,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.021981,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,cvc5,1,0.233430420798091,0.2284223659953568,0.005008,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.34852006381711,20.68585352000082,0.662667,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2779800458739789,0.2743412739946507,0.003639,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.087980878866934,2.049822213011794,0.038159,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2447083958033052,1.1897469609975815,0.054961,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.230651751837417,20.194513069989625,0.036139,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.2148125998720804,0.2105402229935862,0.004272,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6090893399015347,0.5676788130076602,0.041411,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23866700979865135,0.22387553099542856,0.014791,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6007244668800429,0.5753310160071123,0.025393,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.6810551918826,91.66862321700319,0.012432,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.33002014684475006,0.3163262529997155,0.013694,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.851059354805463,13.845626709982753,0.005433,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24245125483880264,0.22835613900679164,0.014095,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.4174619438346287,0.39713068900164217,0.020331,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2417864018572306,0.235800228008884,0.005986,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.80994456480416,20.796614660997875,0.013330,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0242274497942578,1.0038312490069075,0.020396,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3039301178434,703.5170332950074,0.786897,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5226342308671026,0.5081980449904222,0.014436,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1848402468387083,1.1666625550133176,0.018178,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.3972519598684318,0.38637895599822514,0.010873,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.749256738890969,10.7224714949989,0.026785,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.2828452648610853,1.0882036510156468,0.194642,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24378802383593728,0.23674336599651724,0.007045,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.040494,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.457992074800263,26.427442985004745,0.030549,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,cvc5,1,0.23713929884992985,0.23219905399309937,0.004940,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.28804747980770634,0.2827465559821576,0.005301,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.3260855298214171,0.32200320399715565,0.004082,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4473335588046627,0.4335303309781011,0.013803,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.3099318868263669,0.30170362698845565,0.008228,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0696925198209515,3.031603212992195,0.038089,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.6080755098448,726.5963582120021,0.011717,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4270004498613575,2.4018385740055237,0.025162,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4450681988747835,0.4216356219840236,0.023433,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.2290049039076127,0.22568297001998872,0.003322,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0912802118474663,0.8941531769814901,0.197127,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Z3-alpha,1,1.1797178288180892,1.1618890250101686,0.017829,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9462305128764872,1.9422989269951358,0.003932,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.371556437829118,0.36478793900460005,0.006768,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Z3-alpha,1,0.5986695498505885,0.5934464629972354,0.005223,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4002804748380602,1.3809394050040282,0.019341,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.73485057778466,4.707477261996246,0.027373,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.878077452849672,10.87291212400305,0.005165,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424471425831275,27.41995514399605,0.004516,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.035620,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,cvc5,1,0.25818968786201885,0.2537463850021595,0.004443,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7497562398278,1078.5863595870032,1.163397,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Z3-alpha,1,1.5559794498186836,1.5375903460080735,0.018389,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1362956328595,721.9766673450067,1.159628,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2277582048337951,0.2183657610148657,0.009392,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45433225982573,95.42274398900918,0.031588,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.839999400887014,5.772928893013159,0.067071,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.4875456418013943,0.4608756079978775,0.026670,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16134244282887,267.65373188303784,0.507611,0
