path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,0.0016399850137531757,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,0.001555306022055447,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,0.0015242189983837306,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,0.0015154519933275878,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,0.0021305420086719096,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,0.0021069470094516873,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_2.smt2,0.00210410199360922,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,0.0023376590106636286,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,0.0049955960130319,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_12.smt2,0.0023959780228324234,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_25.smt2,0.0022435319842770696,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,0.0017041249666363,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,0.001944493968039751,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,0.0022577899508178234,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,0.0013418570160865784,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,0.001989548036362976,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_18.smt2,0.0019706329912878573,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,0.0021129779634065926,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,0.0027024010196328163,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,0.002691409958060831,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,0.0027801149990409613,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,0.0027019489789381623,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,0.002719041018281132,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_38.smt2,0.0026906689745374024,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,0.0019545829854905605,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,0.002734820998739451,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,0.0026959279784932733,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,0.0019972320296801627,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,0.0020570040214806795,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,0.002493951003998518,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,0.0023834850289858878,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,0.0030766400159336627,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,0.002241798967588693,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,0.002960152050945908,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,0.0029126639710739255,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,0.0030513330129906535,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,0.0037165949470363557,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,0.003118326945696026,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,0.0030413540080189705,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,0.0029117820085957646,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,0.002879180945456028,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,0.002950855006929487,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,0.0025318919797427952,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,0.002600209030788392,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,0.002493339008651674,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,0.0024038919946178794,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,0.0023728740052320063,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,0.002508947975002229,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,0.00239192001754418,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,0.002890871954150498,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_9.smt2,0.002164465025998652,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,0.002288526971824467,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,0.002919205988291651,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,0.006423243030440062,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,0.002332978998310864,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,0.002166408987250179,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,0.0021376750082708895,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,0.0020808890112675726,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,0.0017503210110589862,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_0.smt2,0.0017300230101682246,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,0.0017541180131956935,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,0.0019981340155936778,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,0.0025473410496488214,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,0.003454315010458231,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,0.003889498009812087,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,0.0036080129793845117,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,0.0031012260005809367,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,0.0028703849529847503,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,0.0024214049917645752,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,0.002552269957959652,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,0.001903587020933628,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,0.002023561974056065,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,0.001705957984086126,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,0.001579170988406986,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,0.0039584479527547956,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_19.smt2,0.0018799030221998692,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,0.0016088270349428058,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,0.0018522510072216392,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_22.smt2,0.002263109025079757,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_23.smt2,0.0017660000012256205,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,0.0036165480269119143,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,0.002440430980641395,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,0.002317231032066047,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,0.003698271990288049,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,0.0036889940383844078,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_32.smt2,0.003637817979324609,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,0.0036364960251376033,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,0.00362138805212453,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,0.0037770289927721024,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,0.0016225819708779454,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,0.0037055049906484783,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,0.003844986029434949,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,0.0017962069832719862,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,0.001649573037866503,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,0.0016194559866562486,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,0.002426594030112028,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,0.004006227012723684,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,0.0021181880147196352,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,0.0017850360018201172,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,0.0031306000309996307,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,0.003164272988215089,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_14.smt2,0.003389232966583222,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,0.003155616985168308,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_18.smt2,0.0031999500351957977,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,0.0017074610223062336,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,0.00259121204726398,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,0.002598947030492127,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,0.001620317983906716,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,0.0025844289921224117,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,0.002159836993087083,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,0.0028036200092174113,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,0.002683705009985715,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,0.002878379018511623,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,0.0032807509996928275,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,0.003230977978091687,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,0.003303292964119464,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,0.0033637559972703457,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,0.002721225027926266,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,0.002839886990841478,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,0.0033473859657533467,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,0.003318701987154782,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,0.003512413997668773,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,0.0034730799961835146,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,0.003634462016634643,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_73.smt2,0.0038708639913238585,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,0.004050939984153956,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_76.smt2,0.00451832398539409,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_105.smt2,0.0034504180075600743,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,0.0043489970266819,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,0.005091714963782579,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_117.smt2,0.0035318699665367603,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,0.0022247679880820215,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,0.002278248022776097,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,0.002653467992786318,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_37.smt2,0.0026800790219567716,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,0.002841709996573627,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_39.smt2,0.0029130339971743524,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,0.0032197870314121246,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_46.smt2,0.002692061010748148,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,0.003330673964228481,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,0.003006879996974021,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,0.0029067519935779274,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,0.003042275959160179,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_57.smt2,0.0026692780083976686,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,0.003580279997549951,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_7.smt2,0.0018968749791383743,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,0.0030588560039177537,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,0.0037156830076128244,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,0.0038219719426706433,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,0.003973906976170838,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_90.smt2,0.0032030760194174945,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_95.smt2,0.003996368031948805,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,0.004126421990804374,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,0.0023226109915412962,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,0.0033702189684845507,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,0.0022154799662530422,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,0.002162632008548826,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,0.0027120079612359405,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_11.smt2,0.002578548970632255,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_17.smt2,0.005193935998249799,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,0.002480996015947312,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,0.0024670300190337002,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,0.002688994980417192,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,0.002795934968162328,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,0.00621443398995325,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,0.003638891037553549,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,0.0028620990342460573,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,0.0027195020229555666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,0.0019869529642164707,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,0.0035378619795665145,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,0.0034857940045185387,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,0.0021082889870740473,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,0.0019345449982210994,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,0.0023360959603451192,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,0.0024430660414509475,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,0.002146993007045239,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,0.002151812019292265,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,0.0019309890340082347,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,0.00291132100392133,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,0.002093661983963102,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,0.002784193027764559,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,0.003315906971693039,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,0.0033100860309787095,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,0.0034294489887543023,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,0.00256765796802938,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,0.0028524909866973758,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_7.smt2,0.004116914002224803,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,0.003390756028238684,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_9.smt2,0.003131751960609108,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_2.smt2,0.0017533170175738633,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,0.0017151949577964842,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,0.0030423460411839187,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_19.smt2,0.005310314008966088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,0.00253163103479892,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,0.005189677991438657,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,0.0027801250107586384,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,0.0018249400309287012,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_18.smt2,0.00205229502171278,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_19.smt2,0.0027542170137166977,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,0.0018453990342095494,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,0.0016523270169273019,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,0.0016787979984655976,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,0.0019179239752702415,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,0.0024849939509294927,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,0.0024952630046755075,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,0.0022009630338288844,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,0.0019090480054728687,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,0.0015639430494047701,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,0.0014757979661226273,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,0.0019044289947487414,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,0.0027319450164213777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_8.smt2,0.003039459988940507,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,0.0023203360033221543,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,0.002501915965694934,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_11.smt2,0.0052855570102110505,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,0.004331775009632111,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,0.0032975419890135527,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,0.002988776017446071,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,0.0023322179913520813,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,0.002319354040082544,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,0.0020655799889937043,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,0.00202886201441288,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,0.002646545006427914,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,0.002601330983452499,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,0.0025806929916143417,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,0.004744306032080203,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,0.002159826981369406,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,0.0032472789753228426,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,0.0028918940224684775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,0.0032003410160541534,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,0.0026521460385993123,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_106.smt2,0.002879129955545068,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,0.0031831689993850887,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_109.smt2,0.003141139983199537,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,0.0032393629662692547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,0.003093852021265775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,0.0032986250007525086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,0.0033874810324050486,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,0.0033694959711283445,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,0.0027856460073962808,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,0.004193036002106965,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,0.0030040040146559477,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,0.0031207220163196325,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,0.0035132350167259574,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,0.0032677159761078656,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_143.smt2,0.0034065269865095615,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,0.0039785849512554705,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,0.0037696450017392635,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_15.smt2,0.003596712020225823,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,0.003763312997762114,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,0.0034112040302716196,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,0.004175012989435345,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,0.0032055910560302436,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_161.smt2,0.003652737010270357,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,0.0038501559756696224,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,0.003220027021598071,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_170.smt2,0.004098087956663221,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,0.0027936709811910987,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_175.smt2,0.002697632007766515,0
