benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/mcm/170.smt2,STP,1,3.177504939143546,2.6342152741272002,0.543290,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,18.53344454895705,17.37820718297735,1.155237,0
QF_BV/sage/app1/bench_2297.smt2,STP,1,0.24114559299778193,0.21843007998540998,0.022716,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,STP,1,0.5059973779134452,0.25236256793141365,0.253635,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.972311410063412,14.604893410112709,0.367418,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,STP,1,0.2606076439842582,0.2336142249405384,0.026993,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.7445788489402794,0.46723484894027933,0.395865,1
QF_BV/Sage2/bench_13209.smt2,Yices2,1,1.405142460076604,1.2121351030655205,0.193007,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,STP,1,0.2869124569115229,0.23970180889591575,0.047211,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.23301683785393834,0.21786040882579982,0.015156,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,STP,1,0.37283225799910724,0.3165742929559201,0.056258,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,37.09713670483325,31.738059712806717,5.359077,0
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9938466129824519,0.9209736899938434,0.072873,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Bitwuzla,1,0.7473968210979365,0.3169850311242044,0.430412,0
QF_BV/Sage2/bench_482.smt2,Yices2,1,0.8328916569007561,0.6352419399190694,0.197650,0
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.3096033689798787,0.27556627499870956,0.034037,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.3573188798618503,0.2402376418467611,0.117081,0
QF_BV/log-slicing/bvsdiv_16.smt2,Yices2,1,62.772112229897175,62.74592086789198,0.026191,0
QF_BV/Sage2/bench_9561.smt2,Bitwuzla,1,0.866152380942367,0.7620545239187777,0.104098,0
QF_BV/Sage2/bench_10359.smt2,STP,1,2.0670881720725447,1.9745962300803512,0.092492,0
QF_BV/Sage2/bench_14695.smt2,STP,1,0.24624562409007922,0.23551271809265018,0.010733,0
QF_BV/Sage2/bench_14559.smt2,STP,1,0.26553270692238584,0.25743177393451333,0.008101,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Bitwuzla,1,5.1573740159510635,1.183461271924898,3.973913,0
QF_BV/Sage2/bench_6885.smt2,Yices2,1,0.48460159997921437,0.3622352359816432,0.122366,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Bitwuzla,1,0.5811226579826325,0.2982001709751785,0.282922,0
QF_BV/Sage2/bench_13665.smt2,Yices2,1,6.888036280171946,6.66806294512935,0.219973,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.3592228649649769,0.26767578395083547,0.091547,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.9625830769764521,0.652286076976452,0.500807,1
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.6793506459822543,0.3812146459822543,0.376479,1
QF_BV/sage/app7/bench_4047.smt2,Yices2,1,1.008815446140226,0.690295446140226,0.520290,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_455.smt2,Yices2,1,0.23352928896201774,0.23079037992283702,0.002739,0
QF_BV/Sage2/bench_7594.smt2,Yices2,1,0.5489594270475209,0.42628927901387215,0.122670,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.7693257399446778,0.4652737399446778,0.379593,1
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.6765712750629187,0.38418527506291866,0.368965,1
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.9017610030132346,1.2669210559688509,0.634840,0
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.866398817161098,4.70362237514928,0.162776,0
QF_BV/Sage2/bench_1052.smt2,STP,1,1.7123799390974455,1.680881072068587,0.031499,0
QF_BV/Sage2/bench_17891.smt2,Bitwuzla,1,0.8817608610843308,0.7828579870983958,0.098903,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.7528438809343353,0.3690408809343353,0.470168,1
QF_BV/sage/app1/bench_2407.smt2,STP,1,0.23559883108828217,0.21518048108555377,0.020418,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,STP,1,2.9703384340391494,2.4718954330310225,0.498443,0
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.9587906718963534,0.42679167189635336,0.652187,1
QF_BV/Sage2/bench_13529.smt2,Bitwuzla,1,0.24864121997961774,0.2380174749996513,0.010624,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,STP,1,2.4962146939942613,1.9106682459823787,0.585546,0
QF_BV/Sage2/bench_7451.smt2,Bitwuzla,1,0.9578964759712107,0.8959163560066372,0.061980,0
QF_BV/sage/app1/bench_212.smt2,STP,1,0.23222059494582936,0.21360099990852177,0.018620,0
QF_BV/Sage2/bench_2128.smt2,STP,1,0.6617663780343719,0.5828400170430541,0.078926,0
QF_BV/Sage2/bench_14173.smt2,STP,1,0.3671526099788025,0.331949271960184,0.035203,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6913147638551891,0.6872025628108531,0.004112,0
QF_BV/sage/app1/bench_2188.smt2,STP,1,0.24396685202373192,0.21696918201632798,0.026998,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,STP,1,0.2514302170020528,0.232964324997738,0.018466,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.685300713729281,0.330730713729281,0.419295,1
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.6665802259443663,0.3763662259443663,0.366193,1
QF_BV/Sage2/bench_266.smt2,Yices2,1,0.7944493129616603,0.6111121929716319,0.183337,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.986163159017656,0.675383159017656,0.508747,1
QF_BV/pspace/power2sum.8087.smt2,STP,1,169.54930104897358,169.54358437098563,0.005717,0
QF_BV/Sage2/bench_11703.smt2,Bitwuzla,1,3.0703213569941,2.97173319500871,0.098588,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,STP,1,1.7657638269593008,1.4721557379234582,0.293608,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.653205407958012,16.61679738899693,0.036408,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,5.306577748211566,4.785231798188761,0.521346,0
QF_BV/sage/app1/bench_119.smt2,STP,1,0.23287890618667006,0.21926105115562677,0.013618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,STP,1,0.285952948150225,0.24341656011529267,0.042536,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.7222499269030169,0.40336192690301687,0.395336,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,Yices2,1,0.2201285728951916,0.2160533198621124,0.004075,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.035850386018865,19.024194438010454,0.011656,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.7137352839962914,0.38577128399629146,0.405830,1
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,1.0267902309424244,0.9789703208953142,0.047820,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.7164123771945015,0.6952642181422561,0.021148,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,STP,1,0.4043602380552329,0.3515289491042495,0.052831,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,STP,1,0.28344055096386,0.23453291598707438,0.048908,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Bitwuzla,1,0.2164911979343742,0.21385987591929734,0.002631,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,1.3792791159504652,0.7851641159504652,0.838351,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,STP,1,0.38062881404766813,0.2916762330569327,0.088953,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5449826669646427,0.5270112359430641,0.017971,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,STP,1,0.29123191692633554,0.2686304599046707,0.022601,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,STP,1,77.75489631699996,77.43344131699996,0.405392,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Bitwuzla,1,0.5291614718735218,0.28274808288551867,0.246413,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,1.693895,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,STP,1,0.3363435778883286,0.2936765479389578,0.042667,0
QF_BV/sage/app7/bench_429.smt2,Yices2,1,1.0589308831943125,0.5653228831943125,0.676578,1
QF_BV/Sage2/bench_12357.smt2,STP,1,0.38632289797533303,0.34124509198591113,0.045078,0
QF_BV/Sage2/bench_14446.smt2,STP,1,0.24831313209142536,0.23879390209913254,0.009519,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.23192195914452896,0.22332031116820872,0.008602,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.9583504839980639,0.630764483998064,0.509468,1
QF_BV/Sage2/bench_9789.smt2,STP,1,36.133854546933435,36.08907653298229,0.044778,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Bitwuzla,1,0.24459021701477468,0.2424420469906181,0.002148,0
QF_BV/Sage2/bench_4886.smt2,Yices2,1,0.6342740879626945,0.5510135269723833,0.083261,0
QF_BV/sage/app2/bench_522.smt2,STP,1,1.2751487347995862,0.7157138627953827,0.559435,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,2.150301583111286,0.8270505340769887,1.323251,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,STP,1,1.4593747748294845,1.3970823518466204,0.062292,0
QF_BV/mcm/97.smt2,STP,0,1200.0,1201.2304578840267,0.239716,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,1.0095331858585999,0.6890521858585998,0.521637,1
QF_BV/sage/app8/bench_757.smt2,STP,1,0.37766559689771384,0.33176311990246177,0.045902,0
QF_BV/Sage2/bench_1706.smt2,Yices2,1,0.3492373910266906,0.300767017994076,0.048470,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,STP,1,1.6419135899050161,1.3826529618818313,0.259261,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,STP,1,0.2783150580362417,0.23591321404092014,0.042402,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,2.0607597098569386,1.7717591118998826,0.289001,0
QF_BV/Sage2/bench_4059.smt2,Bitwuzla,1,0.6007948211045004,0.5208798251114786,0.079915,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.889202165941242,17.87251487094909,0.016687,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,STP,1,0.2861448179464787,0.24134070496074855,0.044804,0
QF_BV/Sage2/bench_14158.smt2,STP,1,0.3663436488714069,0.3421381318476051,0.024206,0
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.9011858349644057,0.5628798349644057,0.527222,1
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5367467530886643,0.5202173180878162,0.016529,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,STP,1,0.2944375571096316,0.26734595908783376,0.027092,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,STP,1,0.3149509659851901,0.2662213749717921,0.048730,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,1.1880047528390958,0.8223747528390959,0.609124,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Bitwuzla,1,4.654136664932594,1.0835115879308432,3.570625,0
QF_BV/log-slicing/bvashr_0526.smt2,Yices2,1,20.46263558114879,20.381014546146616,0.081621,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,STP,1,0.2891035529319197,0.24785312893800437,0.041250,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,STP,1,0.3002899230341427,0.25565376807935536,0.044636,0
QF_BV/Sage2/bench_10036.smt2,Yices2,1,0.27852350811008364,0.23086103308014572,0.047662,0
QF_BV/Sage2/bench_4190.smt2,Yices2,1,3.692828305938747,3.4566957489587367,0.236133,0
QF_BV/Sage2/bench_13196.smt2,Bitwuzla,1,0.28282839606981725,0.270324673037976,0.012504,0
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.7053496900019907,0.44107169000199065,0.395732,1
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Yices2,1,3.9480734009412117,1.7042190779466182,2.243854,0
QF_BV/Sage2/bench_14333.smt2,STP,1,0.2379329169052653,0.23042190889827907,0.007511,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.9349324451177381,0.2511874111369252,0.683745,0
QF_BV/Sage2/bench_12890.smt2,STP,1,2.6253647550474852,2.3822050930466503,0.243160,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.29554534703493,26.283829346997663,0.011716,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,STP,1,24.102989458071534,18.657270458061248,5.445719,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.084008464938961,2.0238408339209855,0.060168,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,STP,1,0.29477696504909545,0.25303660705685616,0.041740,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.6300805039936677,2.535338605986908,0.094742,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,STP,1,3.1682501870091073,2.427500671008602,0.740750,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.46694963198387995,0.43664402700960636,0.030306,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,15.652569514000788,13.747681692009792,1.904888,0
QF_BV/log-slicing/bvadd_27966.smt2,Yices2,1,58.2562473671278,58.25121324509382,0.005034,0
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.7459757409582362,0.37294874095823616,0.465530,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,STP,1,0.40288067009532824,0.344080476090312,0.058800,0
QF_BV/Sage2/bench_3286.smt2,STP,1,31.4383502160199,31.418638763017952,0.019711,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Bitwuzla,1,0.6526791549986228,0.30501834698952734,0.347661,0
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.060118533903733,2.0152570689097047,0.044861,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,STP,1,2.656689506198745,2.0104931201785803,0.646196,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9427608760306612,0.9105450180359185,0.032216,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Bitwuzla,1,2.3243617030093446,0.6519954840186983,1.672366,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.47899862489430234,0.37614699685946107,0.102852,0
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.8626535180956125,0.7169171781279147,0.145736,0
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.118790476990398,1.0203847959637642,0.098406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,STP,1,0.2979471019352786,0.2245396829675883,0.073407,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,STP,1,3.3900948629598133,2.495820499956608,0.894274,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,STP,1,0.3986540689948015,0.32666910300031304,0.071985,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Bitwuzla,1,0.7688443268998526,0.32020583585835993,0.448638,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6763703348697163,0.5773700268473476,0.099000,0
QF_BV/sage/app12/bench_909.smt2,Bitwuzla,1,0.33839648397406563,0.2859433100093156,0.052453,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.624245432962198,11.419174192938954,0.205071,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,STP,1,0.42427723680157214,0.2863460727967322,0.137931,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,605.1676704089623,604.4149277019314,0.752743,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.6924678559880704,0.655888709006831,0.036579,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.3438828568905592,0.2439102828502655,0.099973,0
QF_BV/Sage2/bench_4631.smt2,Yices2,1,1.8420329480431974,1.4269634110387415,0.415070,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,STP,1,3.0674386210157536,2.600268465001136,0.467170,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.312750770826824,0.27716835285536945,0.035582,0
QF_BV/Sage2/bench_14431.smt2,STP,1,0.31409687193809077,0.2712357819546014,0.042861,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,STP,1,2.140188949124422,1.8532980100717396,0.286891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,STP,1,0.23964325909037143,0.2206213960889727,0.019022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.21871400013333187,0.21415947214700282,0.004555,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,STP,1,3.1026345978607424,2.3334236298687756,0.769211,0
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.7783213491202332,0.7697804800700396,0.008541,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,1.24739090987714,0.8305801379028708,0.416811,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.2318592621376552,0.5593392621376552,0.857418,1
QF_BV/Sage2/bench_12698.smt2,STP,1,0.35802163800690323,0.33231378602795303,0.025708,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,STP,1,1.4058227909263223,1.1504057699348778,0.255417,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.541983435919974,5.390740199945867,0.151243,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,2.125635347038042,0.5354232380632311,1.590212,0
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.249299626913853,5.160148541908711,0.089151,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,STP,1,1.234683306014631,1.0478985540103167,0.186785,0
QF_BV/sage/app12/bench_917.smt2,Bitwuzla,1,0.34019257413456216,0.29064562311396,0.049547,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,STP,1,0.7960189940640703,0.6850488830823451,0.110970,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.3162520679179579,0.27506731590256095,0.041185,0
QF_BV/sage/app12/bench_2579.smt2,Bitwuzla,1,0.31401554198237136,0.2822270169854164,0.031789,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6567564288852736,0.5863434828352183,0.070413,0
QF_BV/Sage2/bench_11773.smt2,Bitwuzla,1,2.3639639090397395,2.014609697042033,0.349354,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,1.233784560871698,0.817650560871698,0.656619,1
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.523948195099365,0.43705103313550353,0.086897,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Bitwuzla,1,1.1783848750637844,0.39155572303570807,0.786829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,STP,1,0.29936783807352185,0.23542132508009672,0.063947,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.805649507849,154.46671476587653,0.338935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,STP,1,0.2859667848679237,0.24477468989789486,0.041192,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.025770991866011,8.0142589348834,0.011512,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.7841179740498774,0.6033918890170753,2.180726,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,STP,1,0.27897317096358165,0.2576074539683759,0.021366,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,1.1500790349084362,0.7989980349084362,0.596305,1
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.0,1200.0,0.245047,1
QF_BV/Sage2/bench_1528.smt2,STP,1,27.243663232889958,27.23321583890356,0.010447,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.717365327000152,12.432300518034026,0.285065,0
QF_BV/Sage2/bench_12631.smt2,STP,1,0.35687040409538895,0.33490298711694777,0.021967,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,1.1632474369925447,0.7973224369925447,0.612202,1
QF_BV/Sage2/bench_1548.smt2,STP,1,6.410082198097371,6.390372574096546,0.019710,0
QF_BV/Sage2/bench_13090.smt2,STP,1,0.5098451979574747,0.48199915094301105,0.027846,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,1.3989165559693313,0.8000745559693314,0.852824,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Bitwuzla,1,0.22592366498429328,0.2237150319851935,0.002209,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,75.58012352624233,74.98777552624233,0.674942,1
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.080119029824771,0.780779029824771,0.484934,1
QF_BV/brummayerbiere4/unconstrained07.smt2,Bitwuzla,1,12.296248643193394,12.293232411146164,0.003016,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6666642468771897,0.6241634548641741,0.042501,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.3734302131924778,1.0689560731407255,0.304474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,STP,1,0.27630444819806144,0.23533795517869294,0.040966,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,STP,1,1.39868587203091,0.6787347400095314,0.719951,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,STP,1,0.3228772309375927,0.26417309092357755,0.058704,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,STP,1,13.193749210913666,13.055022388929501,0.138727,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.670643256045878,0.27463802602142096,1.396005,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Bitwuzla,1,1.0586438820464537,0.38141807704232633,0.677226,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.7220702930353582,0.7123296910431236,0.009741,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,STP,1,0.5235198828740977,0.43685666588135064,0.086663,0
QF_BV/log-slicing/bvsdiv_19.smt2,Yices2,0,1200.0,1201.219660585979,0.032507,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.0477556489722841,0.703234648972284,0.554636,1
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8531216920237057,0.7889549660030752,0.064167,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,STP,1,0.27832755795679986,0.23678916995413601,0.041538,0
QF_BV/Sage2/bench_15310.smt2,STP,1,0.2510776398703456,0.24101110687479377,0.010067,0
QF_BV/Sage2/bench_11440.smt2,STP,1,0.24247689015464857,0.22524980315938592,0.017227,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.0241139541030861,0.9302036301232874,0.093910,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.6743335529069938,0.3824145529069938,0.368563,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.704420649039093,4.36273227003403,2.341688,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,0.3900630908901803,0.36586916586384177,0.024194,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,STP,1,35.077643048833124,33.65778361982666,1.419859,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.928732807922643,4.866472176974639,0.062261,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,STP,1,2.6453707108739763,2.2187609008979052,0.426610,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.6803126470185816,1.4112388580106199,0.269074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,STP,1,0.2940048071905039,0.2517337081953883,0.042271,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.299193031853065,8.2478870798368,0.051306,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.6673138779608868,0.3864998779608868,0.358387,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,STP,1,0.37293534202035517,0.3124456850346178,0.060490,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,STP,1,0.30988525913562626,0.2510195861104876,0.058866,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.37630601605633274,0.2994247020687908,0.076881,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,STP,1,0.2531146659748629,0.2297256849706173,0.023389,0
QF_BV/sage/app2/bench_610.smt2,STP,1,0.7738427110598423,0.44417579006403685,0.329667,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3412711920682341,0.23877408006228507,0.102497,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Bitwuzla,1,0.22194257995579392,0.21929796296171844,0.002645,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.936363982851617,6.7802309019025415,0.156133,0
