benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8844775633293745,0.8793802941218019,0.005097,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.005339,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.2848075291364,364.27971521089785,0.005092,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3117846103956,512.2809331801254,0.030851,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.2697133752041,240.26438123499975,0.005332,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.792472888144067,5.725777071900666,0.066696,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.24663569930601695,0.2415848260279745,0.005051,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,YicesQS,1,0.2364408780227957,0.23139253980480134,0.005048,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.018229,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28565661924552005,0.2804588449653238,0.005198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,YicesQS,1,0.2693067233882455,0.2642125701531768,0.005094,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6690331542737392,0.6637101010419428,0.005323,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.878038496197069,5.872785571031272,0.005253,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.22831136635398322,0.223188181174919,0.005123,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9686128880817985,0.9632652178406715,0.005348,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23103576218603009,0.22600702894851565,0.005029,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.48756299622949,240.4821397389751,0.005423,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3064445433079807,0.3013972470071167,0.005047,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22467997618844562,0.21954568894580007,0.005134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.28468588024737146,0.2795223610009998,0.005164,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2318373322010582,0.2265123559627682,0.005325,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.24611522718226367,0.24100922397337854,0.005106,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6078245182394592,0.6019666420761496,0.005858,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37218049233672973,0.36564752412959933,0.006533,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.081585212155579,1.0765207649674267,0.005064,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.29376178037967365,0.28862042212858796,0.005141,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24807180942628362,0.24293092219159007,0.005141,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22986871831711211,0.22473141713999212,0.005137,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2949717003026588,0.2898179870098829,0.005154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,YicesQS,1,0.2394681291294826,0.23434330988675356,0.005125,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5536069342157414,0.5474747319240123,0.006132,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.2559688071593253,0.25073011592030525,0.005239,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6771350882005488,0.6709530539810658,0.006182,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,YicesQS,1,0.2833181051643176,0.2782147158868611,0.005103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,YicesQS,1,0.24172687141584062,0.23663960117846727,0.005087,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2403460263263976,0.23514075111597776,0.005205,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Z3-alpha,1,0.2938529501658475,0.2886954708956182,0.005157,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.25319183525755834,0.2479859869927168,0.005206,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2618586001441425,0.25658025895245373,0.005278,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.37645554130324926,0.36399332503788173,0.012462,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.30042313313936647,0.2953650269191712,0.005058,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.30147499440830033,0.29593486012890935,0.005540,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2261005542346818,0.2209807550534606,0.005120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.2763011573803222,0.2711846341844648,0.005117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.23966301320945674,0.23456071596592665,0.005102,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22957122111586684,0.22455325885675848,0.005018,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2385023729981466,1.2333292558323592,0.005173,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.2465024591762183,0.24126681592315435,0.005236,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8509071641125326,0.8456279418896884,0.005279,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2744068262505887,0.26916635502129793,0.005240,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.310405559208112,0.30527109396643937,0.005134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.23548483005618506,0.2304106238298118,0.005074,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.2858940601687489,0.2794512079562992,0.006443,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,cvc5,0,1200.0,1201.7250007821713,0.005818,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.24402040919415482,0.23893379094079137,0.005087,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.27946332424074244,0.27412169496528804,0.005342,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8002908201993985,0.7951854849234223,0.005105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.2905416462559795,0.28541659703478217,0.005125,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.2306014621968923,0.2255826999899,0.005019,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.26164270432093945,0.25653104903176427,0.005112,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.2326269543951919,0.22749843914061785,0.005129,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9314435533702915,0.9263554031495005,0.005088,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.136189055232199,6.131093892036006,0.005095,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.2724243052176742,0.26737637794576585,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.75948793424653,46.754431111039594,0.005057,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.2884378791892512,0.28337559499777853,0.005062,0
