benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.21578314510720584,0.2104643969796598,0.005319,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.26465502311789235,0.2593031720025465,0.005352,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2766809231574814,1.2713431790180039,0.005338,0
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.6965794230669,780.6912456360005,0.005334,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.702799911090049,5.697448931983672,0.005351,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.21698372412670205,0.21165732099325396,0.005326,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0703158240680284,1.0649667879915796,0.005349,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.61124646911362,1.6059171610104386,0.005329,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4045032961325421,0.39916852698661387,0.005335,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5232958281153048,1.5179396790044848,0.005356,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.32093421909980746,0.3155959939904278,0.005338,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.6036636691164392,1.5983249930141028,0.005339,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.28790882107882565,0.2825814560055733,0.005327,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.2602089520837114,0.2548840620002011,0.005325,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.21782452811335015,0.21250247297575697,0.005322,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.25158060709095365,0.24624138098442927,0.005339,0
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,1.4858709661379623,1.4805477490008343,0.005323,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.28703697212354085,0.2817208979977295,0.005316,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.2978723551527298,0.2925559600116685,0.005316,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,0.28221189011260206,0.27689045599254314,0.005321,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.6962702980994879,0.6909535930026323,0.005317,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3581705490973479,0.3528563579893671,0.005314,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.4978337311217262,1.4925145710003562,0.005319,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,0.32842548612411404,0.3231209640071029,0.005305,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,cvc5,1,0.26426608411152186,0.25891019600385334,0.005356,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.22869705714715446,0.22335970398853533,0.005337,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5309283761047925,0.525608124997234,0.005320,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.3306521270746532,0.32532147600431927,0.005331,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,Yices2,1,0.21688752612994786,0.21156659300322644,0.005321,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28983798512804126,0.28451648098416626,0.005322,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7930791291032153,0.7877629149879795,0.005316,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.6988671530884392,0.6935535829979926,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.412047899127582,0.40673583300667815,0.005312,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.47031516512238225,0.464971459005028,0.005344,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.8213376911039165,0.8160194429801777,0.005318,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,Yices2,1,0.32015435910166046,0.3148404189851135,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4235076700601428,0.41819459199905396,0.005313,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Yices2,1,0.2189523731389715,0.21362418599892408,0.005328,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,0.9516316230905875,0.9463301569921896,0.005301,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.615510513077832,4.610196241992526,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.3130738401118367,0.30775746499421075,0.005316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.22197123614337097,0.21664679600507952,0.005324,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0281768411545715,1.0228409600094892,0.005336,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,cvc5,1,0.30592472113807956,0.3005993690021569,0.005325,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4966512261048126,0.4913260549947154,0.005325,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.005327,0
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3-alpha,1,75.93890404512372,75.93357812301838,0.005326,0
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.124541745116811,3.1192264719866216,0.005315,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.7105944971585347,0.7052759290090762,0.005319,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.48595039116066685,0.480631162005011,0.005319,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,Yices2,1,0.22237948017159279,0.2170578660152387,0.005322,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,0.005336,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Z3-alpha,0,1200.0,1201.7200650419982,0.005329,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.22080171711008797,0.21549122300348245,0.005310,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Yices2,1,0.2197752820824905,0.21446299500530586,0.005312,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4691387970846779,1.4637750450056046,0.005364,0
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Z3-alpha,1,0.30779499910154184,0.3024645079858601,0.005330,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5526135151189453,0.547283846011851,0.005330,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,OpenSMT,1,0.27877485813537417,0.2734289790096227,0.005346,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6074016820961776,0.6020655909960624,0.005336,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,cvc5,1,0.2580648261241083,0.2527326019917382,0.005332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.4227045380716379,0.41737751397886313,0.005327,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.35942483315325147,0.35410809802124277,0.005317,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.2835725561630613,0.2782629849971272,0.005310,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6510753961369562,1.6457603840099182,0.005315,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.24595298507797334,0.24064606899628416,0.005307,0
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.5060741840893104,0.5007515280158259,0.005323,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,cvc5,1,0.4487605440840059,0.44344865799939726,0.005312,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21990023608982365,0.2145835910050664,0.005317,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.49084221714606313,0.4855210740061011,0.005321,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.22021674516458797,0.21490154200000688,0.005315,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5475269041230137,0.5422143870091531,0.005313,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9163708450827914,0.9110624059976544,0.005308,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21439498014246847,0.20908686102484353,0.005308,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.442096314105082,3.436777525988873,0.005319,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5504396760984025,1.5451260969857685,0.005314,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.2197931851582768,0.21448464502464049,0.005309,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,cvc5,1,0.26057127207191,0.2552346000011312,0.005337,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,Yices2,1,0.21905862310400034,0.21374079599627294,0.005318,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.21687019011319417,0.2115378259913996,0.005332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2347942350929304,1.2294699359918013,0.005324,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Z3-alpha,1,419.78057882213346,419.7752458759933,0.005333,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,0.29133788611529665,0.2860150890046498,0.005323,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,cvc5,1,0.2624052410860247,0.25708429800579324,0.005321,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.22779526617109577,0.2224782710254658,0.005317,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.2359705271114296,0.2306541629950516,0.005316,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.284292410160059,0.2789648250036407,0.005328,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21502406106760527,0.20963808600208722,0.005386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.1001237240884154,3.09477256500395,0.005351,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.2471550981312691,0.24182068998925388,0.005334,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.21833411915890674,0.21302278400980867,0.005311,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.582946211160969,1.577622112003155,0.005324,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25736455811734116,0.2520428840070963,0.005322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3774219630608502,1.3720984449901152,0.005324,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Yices2,1,0.2155236050925384,0.210200989007717,0.005323,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2851575461713298,0.2798213450005278,0.005336,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.2796613501154286,0.27433743099390995,0.005324,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.4449358271117023,0.43961287097772583,0.005323,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.21515344915992382,0.20982206601183861,0.005331,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21501213711185183,0.20968762700795196,0.005325,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8712927201153877,0.8659813150006812,0.005311,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.25148442513041,0.2461559479997959,0.005328,0
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.547170289096765,6.541852711990941,0.005318,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21740190207806218,0.21208233200013638,0.005320,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.873967646129539,2.868622217007214,0.005345,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.135998453104047,3.1306727810006123,0.005326,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2941751131178978,0.2888519760163035,0.005323,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21608379710546496,0.21076749300118536,0.005316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.23499953310551855,0.22968328901333734,0.005316,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3422194481276608,0.3368657529936172,0.005354,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.2222576781090981,0.2169195030000992,0.005338,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,Yices2,1,0.21671181414007942,0.211382676003268,0.005329,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.21668130311031628,0.21134020300814882,0.005341,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.25324190111446,0.2478962920140475,0.005346,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26314434710679846,0.25780703399505,0.005337,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3443105101500339,0.3389785860199481,0.005332,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Yices2,1,0.21861115715314436,0.21329045499442145,0.005321,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.22248158810857485,0.21716335098608397,0.005318,0
QF_LIA/arctic-matrix/constraint-605010.smt2,OpenSMT,1,3.1341657521147215,3.1288309630035656,0.005335,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3386804251089859,0.3333496940031182,0.005331,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.477571634084096,2.472245850978652,0.005326,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.510141808135312,1.5048199140001088,0.005322,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.30016813712741053,0.2948308140039444,0.005337,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,cvc5,1,575.6863976261261,575.6810595910065,0.005338,0
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.43915951112598917,0.4338428259943612,0.005317,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21388063213403138,0.20857438602251932,0.005306,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,Yices2,1,0.2154838431483301,0.21017176602617837,0.005312,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6365390891182403,0.6312131459999364,0.005326,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.24055955407989013,0.23524097498739138,0.005319,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.27407786714634197,0.2687600600038422,0.005318,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,OpenSMT,1,0.2836453141384925,0.2783323159965221,0.005313,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7242006041373759,0.7188530410057865,0.005348,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,1.0749776281040329,1.0696448129892815,0.005333,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6867241020695007,0.6813888420001604,0.005335,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.33319051706662206,0.3278526219946798,0.005338,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Yices2,1,0.2408601891106161,0.23552537101204507,0.005335,0
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.26905954713897584,0.26373035900178365,0.005329,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.2513270571102555,0.24599560399656184,0.005331,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,Z3-alpha,1,0.276719960125273,0.27140339600737207,0.005317,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.21863107811391155,0.21330033699632622,0.005331,0
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Z3-alpha,1,40.03764510219066,40.03230560402153,0.005339,0
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,3.4770348821215964,3.4717071269988082,0.005328,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.895490291124086,4.8901616130024195,0.005329,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22671238612697261,0.22138784598791972,0.005325,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.21609554911578807,0.21077249199151993,0.005323,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.21658148515002604,0.21127188400714658,0.005310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22735493007662508,0.22203583997907117,0.005319,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.923722158072859,1.9184083489817567,0.005314,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.21514567514845903,0.20982989101321436,0.005316,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,60.70629294214036,60.70095500801108,0.005338,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.005328,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,Yices2,1,0.24473720213013503,0.23941096902126446,0.005326,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.2283594491340852,0.22304366598837078,0.005316,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.50649941512114,292.50118658700376,0.005313,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.6378249681178647,1.6324933150026482,0.005332,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5363396151546556,1.5310290520137642,0.005311,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.28809182113350174,0.2827823300031014,0.005309,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6152948380944951,0.6099764599930495,0.005318,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2819877330652605,0.2766454409866128,0.005342,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5601218141122888,0.5547972040076274,0.005325,0
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,0.7741134191487151,0.7687970740080345,0.005316,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.3021936721083409,0.2968815650092438,0.005312,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,cvc5,1,0.23918688012367847,0.23387364100199193,0.005313,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,Yices2,1,0.22428078911930124,0.21894235399668105,0.005338,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,1.6333415421281177,1.628019897005288,0.005322,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Yices2,1,0.21522658414637472,0.20990446899668314,0.005322,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9149945001440289,0.9096608429972548,0.005334,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,1,0.27743463914107336,0.2720908340124879,0.005344,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,cvc5,1,0.4837849501231619,0.4784618530102307,0.005323,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.2701465431341137,0.26482457798556425,0.005322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.105564188098877,5.100236591999419,0.005328,0
QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.5302702880903314,1.5249461289786268,0.005324,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_015.smt2.slack.smt2,Z3-alpha,1,0.3625082971443123,0.3571849300060421,0.005323,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,Yices2,1,0.23930167311068426,0.2339804289804306,0.005321,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,Yices2,1,0.23380220012354466,0.22847430501133204,0.005328,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2980_2400_100.smt2,Yices2,1,0.22402195309718873,0.21869391700602137,0.005328,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Yices2,1,0.21633281308772775,0.2110152060049586,0.005318,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.22786675513220753,0.22254608300863765,0.005321,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.23507562512845534,0.22972190100699663,0.005354,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,0.21695823711656767,0.21163980901474133,0.005318,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,Yices2,1,0.2448353121321349,0.23952450801152736,0.005311,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.277916653114016,18.272599265997997,0.005317,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5690005340761206,0.5636778579792008,0.005323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5674745121245439,0.5621564149914775,0.005318,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5090483600828963,0.5037112770078238,0.005337,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23728923910261865,0.23196164300316013,0.005328,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,OpenSMT,1,0.32736388605867317,0.32203550898702815,0.005328,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2745245761211197,0.2692043040005956,0.005320,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.2359954470916352,0.2306763569940813,0.005319,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2700200571302491,0.2646991240035277,0.005321,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5061772721268869,0.500859946012497,0.005317,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.2471146960483099,0.241796637972584,0.005318,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.0484623330443799,1.0431479319813661,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,Z3-alpha,1,0.28139818014774276,0.2760319320077542,0.005366,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,cvc5,1,0.27058568911474934,0.2652717599994503,0.005314,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,0.472231091061484,0.4669237629859708,0.005307,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.088587181121919,5.083261188992765,0.005326,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.498872434170561,3.493554667016724,0.005318,0
QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,Yices2,1,0.2363202841110694,0.23100714597967453,0.005313,0
