benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,5.390698100975188,0.6303071009751875,4.760391,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,4.882167283996215,0.7260392839962151,4.156128,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,5.789743660008222,1.2955826600082219,4.494161,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,13.800773785979459,8.355618785979459,5.445155,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,33.20850289398794,28.04826789398794,5.160235,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,5.509758871984359,0.5391518719843589,4.970607,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,5.860241995008191,0.7457859950081911,5.114456,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,202.9085060909966,198.5164950909966,4.392011,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,6.340659617989058,0.7714236179890577,5.569236,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,3.996295458008617,0.40010845800861716,3.596187,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,4.5591252560142665,0.21067625601426698,4.348449,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,6.31205445500244,0.7039004550024401,5.608154,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Yices2,1,4.728780550991539,0.2146605509915389,4.514120,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Yices2,1,4.69859329099579,0.2212252909957897,4.477368,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,4.8806235239875075,0.23532752398750745,4.645296,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Yices2,1,4.255445666024059,0.24848866602405906,4.006957,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,3.8337644330007548,0.33002043300075457,3.503744,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,4.395754327978823,0.34495532797882333,4.050799,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,4.940814972986343,0.3233809729863424,4.617434,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,5.304043956982257,0.41692495698225684,4.887119,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,4.820653933005811,0.34051293300581165,4.480141,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,5.29238973199618,0.8223397319961805,4.470050,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,6.1380607389968835,0.40938773899688385,5.728673,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,5.950278705006191,0.4935597050061915,5.456719,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,5.370116621984024,0.4216356219840236,4.948481,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,6.020723500992404,0.6228485009924043,5.397875,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,5.6582118110246284,0.5428648110246286,5.115347,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,5.678658226977609,0.5927522269776091,5.085906,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,5.718726385017028,0.6995863850170281,5.019140,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Yices2,1,5.115532779005293,0.2186147790052928,4.896918,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,4.608483944011336,0.3011299440113362,4.307354,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,4.287026329998828,0.26821932999882847,4.018807,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,4.272196493990434,0.29931549399043433,3.972881,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,4.699771131978147,0.37265613197814673,4.327115,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,4.072519609021267,0.3800566090212669,3.692463,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,5.294115781991506,0.511436781991506,4.782679,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,5.590718111021818,0.5483951110218186,5.042323,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,6.109462938977942,0.44923893897794187,5.660224,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,5.169240131004925,0.4001931310049258,4.769047,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,6.018691247992642,0.8558472479926422,5.162844,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,12.82852151800567,6.526654518005671,6.301867,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,SMTInterpol,1,5.351750216031973,1.3337392160319723,4.018011,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,SMTInterpol,0,1200.0,1202.2405908810324,3.859742,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,SMTInterpol,0,1200.0,1202.219410774007,4.407422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,SMTInterpol,1,182.36798696995015,178.38802396995015,3.979963,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,SMTInterpol,0,1200.0,1201.7219578420045,4.354611,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,SMTInterpol,0,1200.0,1201.7240536020254,4.321421,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,SMTInterpol,0,1200.0,1201.7549418980489,4.420869,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,SMTInterpol,0,1200.0,1201.7445112720015,4.408946,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,SMTInterpol,0,1200.0,1201.7185437520384,5.588899,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,SMTInterpol,0,1200.0,1201.721490290016,5.062825,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,SMTInterpol,0,1200.0,1201.7233735519985,5.242656,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,SMTInterpol,0,1200.0,1201.7214550800272,5.336623,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,SMTInterpol,0,1200.0,1201.743568527978,6.280719,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,SMTInterpol,0,1200.0,1201.7183222580352,5.971263,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,SMTInterpol,0,1200.0,1201.7193395970098,7.044695,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,4.300305608997952,0.2510976089979522,4.049208,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,4.649116478013249,0.23941847801324911,4.409698,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,5.230595275984755,0.8514242759847548,4.379171,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,12.819581700999057,9.261081700999057,3.558500,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,17.140097239004522,13.26540023900452,3.874697,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,4.311012477993289,0.797711477993289,3.513301,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,4.009676,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,256.9361790389893,252.8889840389893,4.047195,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,5.305032511991786,0.9310445119917858,4.373988,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,5.487571995991138,1.1777429959911387,4.309829,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,42.77463101502739,38.35936101502739,4.415270,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,7.191931026995864,2.9903130269958638,4.201618,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,3.750123520977605,0.25074452097760513,3.499379,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,5.765750654997857,0.9182696549978573,4.847481,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,4.620302181022638,0.29142818102263846,4.328874,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,15.012554012018636,10.466812012018636,4.545742,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,57.41101449298585,53.10760149298585,4.303413,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,5.838061040005568,1.6930520400055684,4.145009,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,4.349596591014307,0.401530591014307,3.948066,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,3.90913867700232,0.32540667700232007,3.583732,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,4.46527619700388,0.2916311970038805,4.173645,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,4.7355856499987725,0.2862186499987729,4.449367,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,3.9706008710081466,0.29157687100814655,3.679024,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,5.898454520981405,0.6476995209814049,5.250755,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,4.867842231991399,0.4917182319913991,4.376124,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,5.298040016007876,0.375776016007876,4.922264,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,5.694411665999671,0.49972766599967144,5.194684,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,5.359012232996187,0.6496252329961862,4.709387,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,8.098795346017628,1.583698346017627,6.515097,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,7.97204917001215,1.46385617001215,6.508193,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,7.704676248991607,1.2219772489916068,6.482699,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,9.371823951006569,2.811003951006569,6.560820,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,8.390473705999927,1.8654987059999257,6.524975,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,7.288049418003486,1.7434014180034865,5.544648,0
