benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-17.smt2,Z3-Noodler,1,0.3235100610181689,0.2496189121156931,0.073891,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ce8f991361e9935a9bd2ba3ef70a9c67579a15d72fa27a583c71413.smt2,cvc5,1,0.5941382821183652,0.5384212981443852,0.055717,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-reverse.smt2,Z3-Noodler,1,0.27619060210417956,0.2672582201194018,0.008932,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply-multiply.smt2,Z3-Noodler,1,0.25211708806455135,0.2428486340213567,0.009268,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0185089d9ff9eb458a3e1411ed318789193436f8690e1154dc55b147.smt2,cvc5,1,0.41843400802463293,0.34327376005239785,0.075160,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2516.corecstrs.readable.smt2,Z3-Noodler,1,0.2682517459616065,0.2558019799180329,0.012450,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3714.corecstrs.readable.smt2,Z3-Noodler,1,0.2811514761997387,0.27252425719052553,0.008627,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-088-4-4-unsat.smt2,Z3-Noodler,1,0.2657516219187528,0.2557517229579389,0.010000,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ce4096e109d5428ca6ef621629c6948b8dc32a793f0a1ebe73e84eb.smt2,cvc5,1,0.2898571229306981,0.2618203000165522,0.028037,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7772cc7fa5a81183f22f5dded15f51c2afee70a52cfb53df94650cc5.smt2,cvc5,1,0.5160966829862446,0.3866915109101683,0.129405,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b86d87bcb96ec5b7a1319133c28cef94f0c0b5b572a3644447b0426.smt2,cvc5,1,0.47757310688029975,0.3751819108147174,0.102391,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2957.corecstrs.readable.smt2,OSTRICH,1,28.62221499311272,28.488148739095777,0.134066,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/793c10a6165b1b3321ce4187c0af0b97b745137c79871a6de91009d6.smt2,cvc5,1,0.4498173950705677,0.3473072580527514,0.102510,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1009_attack.smt2,Z3-Noodler,1,1.2815463778097183,1.2668097058776766,0.014737,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-14.smt2,Z3-Noodler,1,0.3059962751576677,0.26723209815099835,0.038764,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9549ff5da73e60ff1f52a46608cb39d63d69664817738093fe47a06e.smt2,cvc5,1,0.3684505830751732,0.3229285189881921,0.045522,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/47712410280bef785af0bf6502654b0003ef89a06d95f3e406ad0fa9.smt2,cvc5,1,0.4822725838748738,0.38158601988106966,0.100687,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/857a2380ed46c43dad37fd5f055a8f54244392857b5221b489aea4b7.smt2,cvc5,1,0.4751318071503192,0.39316846313886344,0.081963,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.2673196280375123,0.2551301340572536,0.012189,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33956ba4a84822c95409ba431f010f0675079237566d61a479679ea1.smt2,cvc5,1,0.5186021331464872,0.4107208901550621,0.107881,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/49.smt2,cvc5,1,1.104299713857472,1.0836488818749785,0.020651,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2dc9bfa8765c2a5d1b75182d66be310b4c9f25bd6ee2c9b681463215.smt2,cvc5,1,0.3376148670213297,0.3012470060493797,0.036368,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2732_attack.smt2,Z3-Noodler,1,2.4050734450574964,2.379946672124788,0.025127,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/91b2b18310dfce857cb7c14017bee35d13c9d4f48ef0cca777fbb510.smt2,cvc5,1,0.42444232502020895,0.32686300203204155,0.097579,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2383_attack.smt2,Z3-Noodler,1,0.25571183988358825,0.24136150092817843,0.014350,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8249938ca622983076901d138f0925e1ef98dfdc137a1066c90a58.smt2,cvc5,1,0.4408680390333757,0.35025870497338474,0.090609,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-translate.smt2,Z3-Noodler,1,0.28411627502646297,0.2744998689740896,0.009616,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6715a8015235bd9eff713ac7a74678cd75eac9fe6915b24d3f79971c.smt2,cvc5,1,0.41401171300094575,0.33228236995637417,0.081729,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/046011eb49731e4c16fb5a9ffef76cd663562760edcd8c3f9c82db5e.smt2,cvc5,1,0.411364822066389,0.3342068400233984,0.077158,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.24915690417401493,0.2408714161720127,0.008285,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/016d568504fd187a8f28d8fe626277637045501c201f7d8681510783.smt2,cvc5,1,0.31242860900238156,0.2769589349627495,0.035470,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3191.corecstrs.readable.smt2,Z3-Noodler,1,0.2511447040596977,0.2412965560797602,0.009848,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6890.corecstrs.readable.smt2,Z3-Noodler,1,0.3304861078504473,0.29135596891865134,0.039130,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d530f1abe0e147b6e357121cbdac026de4a24810e9998609d7a2f9ac.smt2,cvc5,1,0.4623672477900982,0.374546161852777,0.087821,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/761_attack.smt2,Z3-Noodler,1,0.28763382020406425,0.27190658217296004,0.015727,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55c06006241e5001a2258ba35051c9aaa35df0031b5a7e237d06ece1.smt2,cvc5,1,0.7660900368355215,0.6314593087881804,0.134631,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5395.corecstrs.readable.smt2,Z3-Noodler,1,0.25080397306010127,0.2421548729762435,0.008649,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/ab/norn-benchmark-131.smt2,OSTRICH,1,2.0764480428770185,2.0670030878391117,0.009445,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1126_attack.smt2,Z3-Noodler,1,0.25406083604320884,0.24186689197085798,0.012194,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22730.corecstrs.readable.smt2,Z3-Noodler,1,0.26287155703175813,0.2469299070071429,0.015942,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2700654831714928,0.2542507341131568,0.015815,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_905_sink.smt2,cvc5,1,0.23359255399554968,0.2209921469911933,0.012600,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e3f868b4aff03b0ac999f065346658f0ecade3658f8f7a8b194b327.smt2,cvc5,1,0.30778395605739206,0.2677608400117606,0.040023,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9e312e648c1ad18e9c5b82462587e5c011b176a005a9c50c2b4b1b5e.smt2,cvc5,1,0.45499177591409534,0.3857717888895422,0.069220,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1898.smt2,Z3-Noodler,1,0.2603940420085564,0.24596690200269222,0.014427,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-15.smt2,Z3-Noodler,1,0.6777421111473814,0.5999911450780928,0.077751,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.25056831387337297,0.24075465695932508,0.009814,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52e4dd127376c8be43bbae071747e9979a564c407340f72f47cde5cb.smt2,cvc5,1,0.3560262160608545,0.31543896603398025,0.040587,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2312.smt2,cvc5,1,0.28904287493787706,0.24171808897517622,0.047325,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13146.corecstrs.readable.smt2,Z3-alpha,1,0.29126551898662,0.267730186926201,0.023535,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71890d32dbcf51c4b0713ae233a5f46e9756c0605b66aaa655712b8a.smt2,cvc5,1,0.4868258638307452,0.3883381448686123,0.098488,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2601_attack.smt2,Z3-Noodler,1,2.0425808529835194,2.0281017429661006,0.014479,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1142_attack.smt2,Z3-Noodler,1,0.2679282370954752,0.24281022418290377,0.025118,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1842_attack.smt2,Z3-Noodler,1,1.0070468810154125,0.9941280619241297,0.012919,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18870.corecstrs.readable.smt2,Z3-Noodler,1,0.2773847801145166,0.2691158330999315,0.008269,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d119a8aa33d1c0a43bdd6ab7eec334696977dd8bf34483a25d090ab5.smt2,cvc5,1,0.43120411806739867,0.3439561070408672,0.087248,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2825886800419539,0.2730720341205597,0.009517,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f24f88aab008b19d75e4024d4d4ef1d6a4173a2459ff1af6dfb016d2.smt2,cvc5,1,0.47814752685371786,0.3831097718793899,0.095038,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/005bfeb540aba2b5f8fd3a97bfce937fa054235477b3c5bb8a52b5f6.smt2,cvc5,1,0.2968826168216765,0.26002908288501203,0.036854,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26487.corecstrs.readable.smt2,Z3-Noodler,1,0.262423406005837,0.25100080692209303,0.011423,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,cvc5,1,0.8322974269976839,0.814574324991554,0.017723,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/319.smt2,cvc5,1,1.8178709410130978,1.7540267209988087,0.063844,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/19074.corecstrs.readable.smt2,Z3-Noodler,1,0.2541790681425482,0.24026012211106718,0.013919,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-multiply-multiply.smt2,OSTRICH,1,1.4266084269620478,1.418319339863956,0.008289,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7837.corecstrs.readable.smt2,OSTRICH,1,3.7760444420855492,3.7439210200682282,0.032123,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9035ba2be7f60ee007efaf1af4dd285e925177ba7201a7c881d8dcaf.smt2,cvc5,1,0.4347818470560014,0.34414760302752256,0.090634,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-reverse-graft.smt2,Z3-Noodler,1,0.259656569105573,0.25062502711080015,0.009032,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c4032b898287e1739c2b5107293c3874372eb1d2c1e0e6b4e59eda3.smt2,cvc5,1,0.46209142496809363,0.37984596798196435,0.082245,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/232_attack.smt2,Z3-Noodler,1,0.26870320993475616,0.2531483529601246,0.015555,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16962.corecstrs.readable.smt2,Z3-Noodler,1,0.25165490398649126,0.24244993994943798,0.009205,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3d00ad02add35647e7e9de3b98fff68b7b82b648164ec849c866bdc9.smt2,cvc5,1,0.6344113870291039,0.38884489401243627,0.245566,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-190.smt2,Z3-Noodler,1,0.25127666303887963,0.2402249970473349,0.011052,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2806357080116868,0.2701276149600744,0.010508,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-13.smt2,Z3-Noodler,1,0.2561819942202419,0.24207119713537395,0.014111,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/17f5807034777b68cb9146f8f1522a705ebb9cabf24a198afc58a2a6.smt2,cvc5,1,0.47078750701621175,0.2514749059919268,0.219313,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-9.smt2,Z3-Noodler,1,0.3491135570220649,0.2685100419912487,0.080604,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-4.smt2,Z3-Noodler,1,0.29765294899698347,0.2471944720018655,0.050458,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/536.smt2,cvc5,1,2.302729559945874,2.2121782458852977,0.090551,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-20.smt2,Z3-Noodler,1,0.891907688928768,0.7948214309290051,0.097086,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/466_attack.smt2,Z3-Noodler,1,0.2770048180827871,0.25730499206110835,0.019700,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-rotate-translate.smt2,Z3-Noodler,1,0.28030499594751745,0.2727747638709843,0.007530,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-5.smt2,Z3-Noodler,1,0.28402496210765094,0.2670736650470644,0.016951,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1068.smt2,Z3-Noodler,1,0.2710660118609667,0.2489424399100244,0.022124,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16257.corecstrs.readable.smt2,Z3-Noodler,1,0.3027512930566445,0.2952286610379815,0.007523,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1364.smt2,cvc5,1,0.26243909099139273,0.23150582797825336,0.030933,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03007101a685b628acdbc9292744da5e2293d5a4a7f10b3603638ac0.smt2,cvc5,1,0.3039608751423657,0.2750629761721939,0.028898,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-rotate.smt2,Z3-Noodler,1,0.2779237519716844,0.262799157993868,0.015125,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-graft.smt2,Z3-Noodler,1,0.27105708187446,0.25984206493012607,0.011215,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate.smt2,Z3-Noodler,1,0.30437951895873994,0.29413624899461865,0.010243,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1523_attack.smt2,Z3-Noodler,1,0.38296276493929327,0.36588002694770694,0.017083,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45c090fafd6f03d2af687f0b70d4d5bef3ff4e8645f5ed6e47143def.smt2,cvc5,1,0.4292603360954672,0.33915385510772467,0.090106,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-rotate.smt2,OSTRICH,1,1.9714734200388193,1.9638734781183302,0.007600,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6783.smt2,cvc5,1,0.28494504501577467,0.2587844349909574,0.026161,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2960148311685771,0.28682585805654526,0.009189,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24043.corecstrs.readable.smt2,Z3-Noodler,1,0.2666459638858214,0.2463164939545095,0.020329,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1599_attack.smt2,Z3-Noodler,1,0.5127682290039957,0.49808299797587097,0.014685,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/965.smt2,cvc5,1,5.51018214202486,5.480706918053329,0.029475,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-149-4-3-sat.smt2,Z3-Noodler,1,0.279973876895383,0.2685779179446399,0.011396,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/06153f84b164da5b053e857a2ff9d54a8f04e7d540103908c49c66a4.smt2,cvc5,1,0.5138738080859184,0.41286613210104406,0.101008,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fae0a8c2e422d470ddbc6f6f8af509b9b1bd9ae5e71070a206a1fd16.smt2,cvc5,1,0.3691747802076861,0.3180262171663344,0.051149,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22805.corecstrs.readable.smt2,Z3-Noodler,1,0.2505368450656533,0.23992127203382552,0.010616,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1462_attack.smt2,Z3-Noodler,1,1.910869822720997,1.8954544668085873,0.015415,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2514521268894896,0.24113068589940667,0.010321,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56567.smt2,Z3-Noodler,1,0.25993057200685143,0.24856659397482872,0.011364,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-fuzz.smt2,Z3-Noodler,1,0.253323633922264,0.24613166390918195,0.007192,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,Z3-Noodler,1,0.24615237792022526,0.23855200596153736,0.007600,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1071.smt2,Z3-Noodler,1,0.2731244598980993,0.25042323395609856,0.022701,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2885847740108147,0.27979258401319385,0.008792,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.25854621292091906,0.250495757907629,0.008050,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65ad89cf4ff36368194b02a208403b17e487b86a15906743ea1a7cb5.smt2,cvc5,1,0.5135396890109405,0.39100020402111113,0.122539,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2883_attack.smt2,Z3-Noodler,1,0.26049640495330095,0.2447277659084648,0.015769,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b593ba6b0cb084f527278c204d3e5793bb449bdc9943dcbbbd085ffc.smt2,cvc5,1,0.4950593919493258,0.4078984910156578,0.087161,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c2fcfb33d1aa8bae8f1bb771b295ca4319d281e00e9718e3b3ab288.smt2,cvc5,1,0.29407615901436657,0.26325933705084026,0.030817,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7241.smt2,cvc5,1,0.2710565679008141,0.24641049792990088,0.024646,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.25478521292097867,0.24522026698105037,0.009565,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/596fe155751ae92f00d6d63c8282d50ca1e766eba748168e2f778b2e.smt2,cvc5,1,0.31845494417939335,0.29548118612729013,0.022974,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/456.smt2,cvc5,1,1.9206344310659915,1.8283938060048968,0.092241,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/982080bc1a6c7ffb0f85e6cef015126940053dea3e080420438339b3.smt2,cvc5,1,0.4734038148308173,0.42849689489230514,0.044907,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/8e0fe695.smt2,Z3-Noodler,1,0.34229779220186174,0.2820920061785728,0.060206,0
