benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-rotate-graft.smt2,Z3-Noodler,1,0.25159332784824073,0.24530950281769037,0.006284,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3127.corecstrs.readable.smt2,Z3-Noodler,1,0.2499600788578391,0.23942041397094727,0.010540,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/416_attack.smt2,Z3-Noodler,1,0.2544106220593676,0.24225483601912856,0.012156,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.25365905405487865,0.24551611603237689,0.008143,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/819.smt2,Z3-alpha,1,0.44891793478745967,0.42425605887547135,0.024662,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ceba41ce82db7c1bb0b7b052085ddc4cbf11d7d407f342d2d6d354a.smt2,cvc5,1,0.4543120989110321,0.3788766819052398,0.075435,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft.smt2,Z3-Noodler,1,0.3062394679291174,0.2966179898940027,0.009621,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3352.corecstrs.readable.smt2,cvc5,1,303.3522156578256,303.27747409488074,0.074742,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cacfe11ef067c4cf37fa68fa4fc840d37ce60e6ca90da98382b13593.smt2,cvc5,1,0.29001858725678176,0.26443223422393203,0.025586,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz.smt2,Z3-Noodler,1,0.2498491908190772,0.2427714008372277,0.007078,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12506.corecstrs.readable.smt2,Z3-Noodler,1,0.2838957270141691,0.2756853080354631,0.008210,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24852565303444862,0.24247113009914756,0.006055,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/328_attack.smt2,Z3-Noodler,1,0.48749769816640764,0.46177640510722995,0.025721,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/292.smt2,Z3-Noodler,1,0.2981726110447198,0.2766193470451981,0.021553,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-8.smt2,Z3-Noodler,1,0.2524128860095516,0.24119174596853554,0.011221,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-reverse.smt2,Z3-Noodler,1,0.25483883917331696,0.24700661306269467,0.007832,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance48367.smt2,Z3-Noodler,1,0.29508907184936106,0.28499302989803255,0.010096,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24892611987888813,0.23990489589050412,0.009021,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7300.smt2,Z3-Noodler,1,0.26377610117197037,0.24451481411233544,0.019261,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/147_attack.smt2,Z3-Noodler,1,0.2745185428066179,0.2635466249193996,0.010972,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/424.smt2,cvc5,1,0.47226713597774506,0.3815212498884648,0.090746,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7a153361b73430358cc0f5d28a945a2a0a78a381b057cd606b2cca6.smt2,cvc5,1,0.42031740897800773,0.34278127597644925,0.077536,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da6777baf2964916f00f7bcef11ebb8e225d66390be3a22feac76e91.smt2,cvc5,1,0.44148410810157657,0.3668610160239041,0.074623,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae387ff7fcbfdace13ca07e965a4a87954d049fe559f66f909683f29.smt2,cvc5,1,0.2841907140100375,0.24242235603742301,0.041768,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24684814200736582,0.24013945506885648,0.006709,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-translate-rotate.smt2,Z3-Noodler,1,0.2507739720167592,0.24140535504557192,0.009369,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47bcfb3193ce164181ce531eb449fc8865de0d10a9f592d5b896ec47.smt2,cvc5,1,0.5484669420402497,0.5207299550529569,0.027737,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/704_attack.smt2,Z3-Noodler,1,1.4733782050898299,1.460597664117813,0.012781,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.25751263683196157,0.24525272892788053,0.012260,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/402.smt2,Z3-Noodler,1,0.43536589795257896,0.41962160589173436,0.015744,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/508_attack.smt2,Z3-Noodler,1,0.33773607504554093,0.32116140704602003,0.016575,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25221420789603144,0.24279028084129095,0.009424,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-892.smt2,OSTRICH,1,3.523558730026707,3.5132602269295603,0.010299,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2e7158d872cb132a85ad25e7f83706be2f84dfb2742c93abea6dc7b1.smt2,cvc5,1,0.5548446819884703,0.47792734391987324,0.076917,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea802c5dc03b429f6c019cd4f92db88016c43e0893ab9c2cd172ff23.smt2,cvc5,1,0.48355075088329613,0.3910307919140905,0.092520,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-25.smt2,Z3-Noodler,1,0.28894790017511696,0.2759108270984143,0.013037,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3261_attack.smt2,Z3-Noodler,1,0.26422066206578165,0.25431555206887424,0.009905,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/7e54328ea367f4e234a1a8321fb90cd8939aa7969fd70b7872d38414.smt2,cvc5,1,0.27428026881534606,0.23241397086530924,0.041866,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0335b5cddb0c4f8a0562a3626a4c15629ae372419cdd31dcbd32c368.smt2,cvc5,1,0.5971059980802238,0.51453239005059,0.082574,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ff81733da56bee2d74ea6b9264d93ba01cc8ce9e216d2a98209afbb0.smt2,cvc5,1,0.38958157517481595,0.33817607816308737,0.051405,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-graft.smt2,Z3-Noodler,1,0.25382290803827345,0.24569009011611342,0.008133,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e0db95e1d9d0c658804eaf0532712988bf95309c8b30d792fbf2f83.smt2,cvc5,1,0.45227319910191,0.36247415910474956,0.089799,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3796.smt2,cvc5,1,0.2648404879728332,0.23262370890006423,0.032217,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1101_attack.smt2,Z3-Noodler,1,0.25650561309885234,0.24423104501329362,0.012275,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46aeda9a0071f6e822ba840cc391505ed32f4ee8c9cf6c828d97739d.smt2,cvc5,1,0.41252736491151154,0.34417137783020735,0.068356,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-5.smt2,Z3-Noodler,1,0.2965107628842816,0.25209304690361023,0.044418,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0f92a512329d8712bc59684ec8790997be8ab18929a71091620ef34.smt2,cvc5,1,0.5216296409489587,0.40951237198896706,0.112117,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-reverse.smt2,Z3-Noodler,1,0.30200696701649576,0.2871840309817344,0.014823,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-rotate-multiply.smt2,Z3-Noodler,1,0.2545426010619849,0.24704146711155772,0.007501,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f0d912c20933ca59cf9151d7ab8c6cd253815f333eecaf1c9a8f0a7.smt2,cvc5,1,0.3985992530360818,0.336448929971084,0.062150,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance57574.smt2,Z3-Noodler,1,0.4066398838767782,0.375763603951782,0.030876,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1450_attack.smt2,Z3-Noodler,1,2.2278170590288937,2.2097234099637717,0.018094,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,cvc5,1,0.2557010418968275,0.22935441392473876,0.026347,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/33.smt2,cvc5,1,3.4291118910769,3.336214079055935,0.092898,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7e999008c72256a4040896a3593565eb2114fdd019a4a62ca4d2a8f7.smt2,cvc5,1,0.36823730613105,0.30808120709843934,0.060156,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dc3b73171a52b9ca3986428ac1e68fdc9e21aed181a98b8326623400.smt2,cvc5,1,0.44516865396872163,0.36710674804635346,0.078062,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,cvc5,1,0.4318574368953705,0.3758008978329599,0.056057,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/592.smt2,Z3-Noodler,1,0.412317399866879,0.39164164289832115,0.020676,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/811_attack.smt2,Z3-Noodler,1,0.2593850770499557,0.24579862016253173,0.013586,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/228_attack.smt2,Z3-Noodler,1,0.3016596209490672,0.27907202090136707,0.022588,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a0cf410f3a9a40af15d470ce8a8d5152c5db31374122211420d53a34.smt2,cvc5,1,0.45960477890912443,0.37546037998981774,0.084144,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/1087_attack.smt2,Z3-Noodler,1,1.2528029939858243,1.2363411360420287,0.016462,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4916128bdba870aa78eac20befa6c89c2915829e291f912c85969da.smt2,cvc5,1,0.3902539829723537,0.3114456010516733,0.078808,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bfa0a38265a20470e23d744c59e7661d9752b4090ba1a3c6aabc03ae.smt2,cvc5,1,0.4054642659612,0.3363993039820343,0.069065,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18313.corecstrs.readable.smt2,Z3-Noodler,1,0.32887608488090336,0.31073040585033596,0.018146,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace60.smt2,Z3-Noodler,1,0.27503081306349486,0.24574096407741308,0.029290,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance46026.smt2,Z3-Noodler,1,0.2698081041453406,0.25615149713121355,0.013657,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2590191551716998,0.24979167012497783,0.009227,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance53054.smt2,Z3-Noodler,1,0.28518621204420924,0.2693158290348947,0.015870,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all38.smt2,cvc5,1,300.2511138782138,300.23995117913,0.011163,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24306.corecstrs.readable.smt2,Z3-Noodler,1,0.29239506809972227,0.2740630670450628,0.018332,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all22.smt2,OSTRICH,1,3.515638532117009,3.503577206050977,0.012061,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c1bca5700d905543ad6e0312a1f54e9495c38c073661a0049e150d9.smt2,cvc5,1,0.3449180650059134,0.3068814149592072,0.038037,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30887.corecstrs.readable.smt2,cvc5,1,0.26202374103013426,0.2529539370443672,0.009070,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1823.smt2,cvc5,1,3.1767105178441852,3.150139438919723,0.026571,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2253_attack.smt2,Z3-Noodler,1,0.25823547306936234,0.2420639880001545,0.016171,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.25713220809120685,0.24909856100566685,0.008034,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/707_attack.smt2,Z3-Noodler,1,0.5216723679332063,0.5098105939105153,0.011862,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5409.smt2,Z3-Noodler,1,0.2753027519211173,0.25644560786895454,0.018857,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/bdbe0bf0a617ddde2006e17d733b946bd93eb2413464f1738d139a67.smt2,cvc5,1,0.27481834299396724,0.23764193803071976,0.037176,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1632_attack.smt2,Z3-Noodler,1,0.3473687428049743,0.33453279081732035,0.012836,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2317.smt2,cvc5,1,0.2785513170529157,0.23698202101513743,0.041569,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1231_attack.smt2,Z3-Noodler,1,0.6241535590961576,0.613730964018032,0.010423,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19701_sink.smt2,Z3-Noodler,1,0.34256295196246356,0.3135244350414723,0.029039,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-20.smt2,Z3-Noodler,1,0.3205709751928225,0.30401527718640864,0.016556,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f64d3b84f4055f946efa3abaf0de807be545b7e6c8c78ac20c2bd5cc.smt2,cvc5,1,0.2887402338674292,0.26013381080701947,0.028606,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-15.smt2,Z3-Noodler,1,0.5979263759218156,0.5161015728954226,0.081825,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59f87032f963f7b4f139dd7d5f21fdf9b25336532fd38d89a7e8f500.smt2,cvc5,1,0.41301986190956086,0.3244775119237602,0.088542,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/664.smt2,cvc5,1,0.27225482976064086,0.2390176928602159,0.033237,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/540_attack.smt2,Z3-Noodler,1,1.5566473620710894,1.5309421790298074,0.025705,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23397.corecstrs.readable.smt2,Z3-Noodler,1,0.25439065182581544,0.24219164485111833,0.012199,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5886.corecstrs.readable.smt2,Z3-Noodler,1,0.2497780720004812,0.24134618206880987,0.008432,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance15073.smt2,Z3-Noodler,1,0.25864603894297034,0.24745833897031844,0.011188,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,cvc5,1,0.4356866719899699,0.354268962983042,0.081418,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9265.corecstrs.readable.smt2,Z3-Noodler,1,0.2498291808879003,0.24103825888596475,0.008791,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.3078839769586921,0.2667521939147264,0.041132,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_270.smt2,cvc5,1,0.2746749019715935,0.2679664639290422,0.006708,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/321.corecstrs.readable.smt2,OSTRICH,1,4.351446043001488,4.324419490993023,0.027027,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/431b94c55d5abdd0f1167b095e76b3af48312b730e2c3dd1b703258e.smt2,cvc5,1,0.4193797550396994,0.3630063431337476,0.056373,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.6695445959921926,0.4003051780164242,0.269239,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.740264254854992,0.7202170928940177,0.020047,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.4379880749620497,0.3745749229565263,0.063413,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/440.smt2,cvc5,1,0.4656267568934709,0.3719347098376602,0.093692,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/15.smt2,Z3-Noodler,1,0.27808908105362207,0.26601419504731894,0.012075,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18032.corecstrs.readable.smt2,Z3-Noodler,1,0.27539001021068543,0.26806504814885557,0.007325,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-1.smt2,Z3-Noodler,1,0.26976336096413434,0.2579070460051298,0.011856,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.26161503000184894,0.24237188301049173,0.019243,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_90.smt2,Z3-Noodler,1,0.24685075297020376,0.23987855296581984,0.006972,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.23003.corecstrs.readable.smt2,Z3-Noodler,1,0.26948461902793497,0.25744113395921886,0.012043,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-6.smt2,Z3-Noodler,1,0.2901582580525428,0.24690607003867626,0.043252,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3669.smt2,cvc5,1,0.2990428787888959,0.2618328428361565,0.037210,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26513.corecstrs.readable.smt2,Z3-Noodler,1,0.28316842287313193,0.27336744288913906,0.009801,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-29.smt2,Z3-Noodler,1,0.5090752360410988,0.4341805321164429,0.074895,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f86ffaf23de64191cf507e4d92c114aba4df8f5208324d913b4ba504.smt2,cvc5,1,0.6900708829052746,0.6296244419645518,0.060446,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1515e037244accd02e6cd5489f381d202fc95834af068bc196c6ed78.smt2,cvc5,1,0.3706557819386944,0.3099011390004307,0.060755,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-reverse.smt2,Z3-Noodler,1,0.254290180047974,0.24326079105958343,0.011029,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-4.smt2,Z3-Noodler,1,0.2880252040922642,0.24569063307717443,0.042335,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-25.smt2,Z3-Noodler,1,0.785943477996625,0.7018276790622622,0.084116,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3e9a18ebf57ccd8cd903460d684c8f04509428b4e49b3796012d34d.smt2,cvc5,1,0.5091411959147081,0.4020170629955828,0.107124,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.27562878583557904,0.2300663609057665,0.045562,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-7.smt2,Z3-Noodler,1,0.3706445121206343,0.3380118301138282,0.032633,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2319.smt2,cvc5,1,0.2922800099477172,0.2593370049726218,0.032943,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2518887181067839,0.2444931350182742,0.007396,0
