benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/2877_attack.smt2,Z3-Noodler,1,0.250400905467269,0.24476358713582158,0.005637,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90cf634678608ed3ff6f716640cd8c47d36b0419bb2c571f9c065178.smt2,cvc5,1,0.2872767863144884,0.27197627699933946,0.015301,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e80b20c7c497cb7d3a48de56427894c6ef533d9e8c8556b0cbc71a3.smt2,cvc5,1,0.35218934531340096,0.33067648694850504,0.021513,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/385.smt2,Z3-Noodler,1,0.3221339943401301,0.3158594840206206,0.006275,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.2633970812011296,0.24060336290858686,0.022794,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acb2c09b537dffa0b8ac4028b571086074221c476d2059cd21898ab1.smt2,cvc5,1,0.4279589152710298,0.3932854949962348,0.034673,0
QF_SLIA/20240411-redos_attack_detection/sat/1962_attack.smt2,Z3-Noodler,1,0.5194460222545797,0.5138062089681625,0.005640,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/372bf1b9f0e92a0844fdfd63cb066e7ce020ee4d06501c172e03aacd.smt2,cvc5,1,0.29023176929231453,0.2692069630138576,0.021025,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.27457190738541726,0.271395507035777,0.003176,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-8.smt2,Z3-Noodler,1,0.31156488114984426,0.27008207980543375,0.041483,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9edea57d364c8576d9157658ac8e1ee295789a5902d594a37ac961fe.smt2,cvc5,1,0.35368298514995444,0.3231969508342445,0.030486,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7f85fed0aa20de483a82d850e5c5c8c99e496183facaec3cf7ab6ab.smt2,cvc5,1,0.307009370443576,0.29407333210110664,0.012936,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18c80150cc4eb2a7ec1b983e4aa3f523f628d45848689cde6eb2104f.smt2,cvc5,1,0.3566378702807026,0.322820785921067,0.033817,0
QF_SLIA/20240411-redos_attack_detection/sat/88_attack.smt2,Z3-Noodler,1,0.2495461704374077,0.24530617310665548,0.004240,0
QF_SLIA/2018-Kepler/quad-090-4-4-unsat.smt2,cvc5,1,0.2431190331980372,0.24008624092675745,0.003033,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24497934707224092,0.24233748577535152,0.002642,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2433652442695359,0.24086225195787847,0.002503,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-6.smt2,OSTRICH,1,1.5300400753320913,1.5270080449990928,0.003032,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/85456a6cad35f68143718c43105fbcd03ac48313dd94f9c62f9f7271.smt2,cvc5,1,0.2987961303723762,0.2842163990717381,0.014580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1dd79623ad5dab555d4706119c9699d1563790e84570813a24246836.smt2,cvc5,1,0.5851690962726036,0.5712412579450756,0.013928,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-22.smt2,Z3-Noodler,1,0.2497446203186894,0.24561032000929117,0.004134,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10203.corecstrs.readable.smt2,Z3-alpha,1,0.276988842145239,0.2744170008227229,0.002572,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7297.smt2,cvc5,1,0.23382719719566128,0.226533091859892,0.007294,0
QF_SLIA/20240411-redos_attack_detection/unsat/17_attack.smt2,Z3-Noodler,1,0.24663362730543784,0.24088662397116423,0.005747,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-27.smt2,Z3-Noodler,1,0.2702097033315124,0.26743722800165415,0.002772,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1061.smt2,Z3-Noodler,1,0.2508546752786981,0.24257553997449577,0.008279,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22641.corecstrs.readable.smt2,Z3-Noodler,1,0.24207521942926294,0.23873056308366358,0.003345,0
QF_SLIA/20230331-transducer-plus/Commutativity/htmlUnescape-trim.smt2,cvc5,0,1200.0,1201.7196202429477,0.005693,0
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.578678546268658,1.5735763269476593,0.005102,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59cde23bba8f6e2d1feec17ab89833916a0434b90f62605672f1ee45.smt2,cvc5,1,0.4035323953420641,0.3790670679882169,0.024465,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da4b34efd20073b02f95cf1f73ab45a7e80fd3d89ee616722bd123fe.smt2,cvc5,1,0.25557306918099243,0.2451820569112897,0.010391,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-translate.smt2,Z3-Noodler,1,0.24475304214765972,0.24225181387737393,0.002501,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cf68b1997a40dfba60c0264d0c1b74eb50f698e8107dc8cab28e7d2f.smt2,cvc5,1,0.6191072984064715,0.5661175490822643,0.052990,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,cvc5,1,0.2906722314936826,0.27575831417925656,0.014914,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15432.corecstrs.readable.smt2,Z3-Noodler,1,0.24410261932544133,0.24161586700938642,0.002487,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ceb6d1501e06e1f4b27c48e52877a9478ae259a205db3bb0e5f021f.smt2,cvc5,1,0.41513197831127513,0.3794059129431844,0.035726,0
QF_SLIA/20230329-denghang/instance56567.smt2,Z3-Noodler,1,0.25205096931213233,0.24856659397482872,0.003484,0
QF_SLIA/20240411-redos_attack_detection/sat/2180_attack.smt2,Z3-Noodler,1,0.29580303947923425,0.29043288016691804,0.005370,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-reverse.smt2,Z3-Noodler,1,0.3327400894185314,0.32993455207906663,0.002806,0
QF_SLIA/20230403-webapp/str-rep/str_replace68.smt2,Z3-Noodler,1,0.3153806492618071,0.3035957729443908,0.011785,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ee7f92dd5e32c0b238ef2cf7be7444dcda9a28b7b69f7d0776713a5.smt2,cvc5,1,0.43310834231570083,0.3868594269733876,0.046249,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7484.smt2,cvc5,1,0.2924150130992541,0.2812257087789476,0.011189,0
QF_SLIA/20230403-webapp/str-rep/str_replace143.smt2,Z3-Noodler,1,1.3251132472932126,1.3161329519934952,0.008980,0
QF_SLIA/20230403-webapp/str-rep/str_replace233.smt2,Z3-Noodler,1,0.25444083727679867,0.24546081200242043,0.008980,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c45b517a02f45cac2048fdfa5609242be74ceab63c7f24970f0c25.smt2,cvc5,1,0.6127955053515518,0.5841563800349832,0.028639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d672f1b3ba7bb6161b8c31b3888d487172609a272869e54dfc66d325.smt2,cvc5,1,0.37332515846255887,0.35707046114839613,0.016255,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11719.corecstrs.readable.smt2,Z3-Noodler,1,0.24906556922260395,0.23961674189195037,0.009449,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-16.smt2,Z3-Noodler,1,0.3033944633488329,0.2943546969909221,0.009040,0
QF_SLIA/20230329-denghang/instance44463.smt2,Z3-Noodler,1,0.24959640527859053,0.24586712196469307,0.003729,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,cvc5,1,0.36795428531959373,0.35518472897820175,0.012770,0
QF_SLIA/20240411-redos_attack_detection/sat/1264_attack.smt2,Z3-Noodler,1,4.544466498510611,4.535831949207932,0.008635,0
QF_SLIA/20240411-redos_attack_detection/unsat/187_attack.smt2,Z3-Noodler,1,0.2795757214470552,0.2741382571402937,0.005437,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5383.smt2,cvc5,1,0.2680418922963338,0.25879760296083987,0.009244,0
QF_SLIA/20240411-redos_attack_detection/sat/2105_attack.smt2,Z3-Noodler,1,0.24676379424536324,0.24210749892517924,0.004656,0
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-Noodler,1,0.28783197616476286,0.28252329188399017,0.005309,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5307.corecstrs.readable.smt2,Z3-alpha,1,0.28783194432517234,0.28482766496017575,0.003004,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate-translate.smt2,Z3-Noodler,1,0.24248172630805245,0.24006204097531736,0.002420,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/911e5f8d31c9f02eea9f670a2aa1d2e81f29d94aaabadd7c61101010.smt2,cvc5,1,0.42033756026548985,0.3864423339255154,0.033895,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,Z3-Noodler,1,0.25237550327338,0.24891606392338872,0.003459,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17be3b76d6b5deb39f6f7cf675dd9e70c8d668374d1042f2100dc9c0.smt2,cvc5,1,0.40667496118012536,0.37422362389042974,0.032451,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ccb0bcbc7ee2bf37e1f6d03828b6c1ef1a57e912e13a136f4c744d45.smt2,cvc5,1,0.41786960753861535,0.39936043322086334,0.018509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/acfe5f8b0656672064eb712863c79f37176c4961ce4df6c68fd729b5.smt2,cvc5,1,0.3575500063879201,0.3355458320584148,0.022004,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7910.corecstrs.readable.smt2,Z3-Noodler,1,0.24339494839559964,0.24085479602217674,0.002540,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19961.corecstrs.readable.smt2,Z3-alpha,1,0.27565791018323693,0.26945243682712317,0.006205,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1768.smt2,Z3-Noodler,1,0.2528664933915036,0.24420143710449338,0.008665,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24341447828819698,0.24075175798498094,0.002663,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc5bb09d35d11c169aacf8e245f49169a7d8445980fc952ceccbeffe.smt2,cvc5,1,0.46614394019607175,0.43063593888655305,0.035508,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-fuzz.smt2,Z3-Noodler,1,0.24410568721841744,0.24128502188250422,0.002821,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4999.corecstrs.readable.smt2,Z3-alpha,1,0.4381584513165774,0.4213167140260339,0.016842,0
QF_SLIA/20240411-redos_attack_detection/unsat/108_attack.smt2,Z3-Noodler,1,0.24724765718465394,0.2434951108880341,0.003753,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/272.smt2,cvc5,1,0.4302186723497482,0.4032858880236745,0.026933,0
QF_SLIA/20240411-redos_attack_detection/unsat/614_attack.smt2,Z3-Noodler,1,1.6785633773823987,1.6736834540497512,0.004880,0
QF_SLIA/20240411-redos_attack_detection/sat/2496_attack.smt2,Z3-Noodler,1,0.2714880891425321,0.26676556980237365,0.004723,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6099.smt2,cvc5,1,0.24823058224765307,0.2356856248807162,0.012545,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24346833032805196,0.24079544097185135,0.002673,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20067.corecstrs.readable.smt2,Z3-Noodler,1,0.26944201337655727,0.2626183640677482,0.006824,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7797.smt2,cvc5,1,0.29817127124888543,0.2921045299153775,0.006067,0
QF_SLIA/20240411-redos_attack_detection/sat/713_attack.smt2,Z3-Noodler,1,0.24785943134238667,0.2437320740427822,0.004127,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.27547922028943617,0.27271281694993377,0.002766,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18290.corecstrs.readable.smt2,Z3-Noodler,1,0.3581620894537093,0.3507657991722226,0.007396,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6060e0a4a4ecb4b00ff72e4f4904393b225c31620a09513371ebca.smt2,cvc5,1,0.45795178224116284,0.42643492692150176,0.031517,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f23b19fbb9f5fb6fab307c2ca273ecb44518d583938bd63a7596625a.smt2,cvc5,1,0.3244987653733017,0.3119130120612681,0.012586,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3-alpha,1,0.2741165792384902,0.2714651199057698,0.002651,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_137.smt2,cvc5,1,0.27324134731216076,0.26893287198618054,0.004308,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4006e414cd02d033b22e581405c91aedf54f3db6e65c47bcc5f865c.smt2,cvc5,1,0.6442539773114743,0.6147837799508125,0.029470,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-6.smt2,Z3-Noodler,1,0.28629110919328127,0.2578075989149511,0.028484,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_515.smt2,cvc5,1,0.255248337430113,0.25277323811315,0.002475,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_149.smt2,cvc5,1,0.24048454631602115,0.23707480099983513,0.003410,0
QF_SLIA/20240411-redos_attack_detection/sat/476_attack.smt2,Z3-Noodler,1,0.24682554721848762,0.2417032509110868,0.005122,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,cvc5,1,0.2680161453598896,0.2639000890776515,0.004116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,cvc5,1,0.3743310584385665,0.35126584907993674,0.023065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.30201549039238784,0.29072005208581686,0.011295,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/261be3ebf6e2012c9f6d8a7f075b8c5c4d03bb4e590c912113cdecd4.smt2,Z3-Noodler,1,0.27519212834786344,0.26798353204503655,0.007209,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,Z3-alpha,1,0.26946233623211924,0.2669959729537368,0.002466,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.2747441553209694,0.2497395749669522,0.025005,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e6ae48d761fe9063e9c999b28edc73718da22364456f337bfee3ea5f.smt2,cvc5,1,0.32659748432242963,0.31232593301683664,0.014272,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3555.smt2,Z3-Noodler,1,0.24673482825064755,0.2401755559258163,0.006559,0
QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.789650573481505,1.7833803221583366,0.006270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,Z3-Noodler,1,2.147907585121006,1.7528465851210058,0.395061,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e298f9d7de0e44a5c7626e42e90df7bf5297d282f916c29ada1ba63d.smt2,cvc5,1,0.7430943838658929,0.4196643838658929,0.323430,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19951.corecstrs.readable.smt2,Z3-alpha,1,0.271928047207349,0.26567907189019024,0.006249,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,Z3-Noodler,1,0.25057195327726844,0.2440573249477893,0.006515,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5630.smt2,cvc5,1,0.2632659982472444,0.25314411893486977,0.010122,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/379b023710419ea46bc9f8cb32130485bc915c43b94ef9bcad5e6666.smt2,cvc5,1,0.47447838334383163,0.4444719860330224,0.030006,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/495.smt2,cvc5,1,2.398198170266279,2.3584924989845604,0.039706,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,Z3-Noodler,1,0.24241802320366448,0.23999162390828133,0.002426,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7709.corecstrs.readable.smt2,Z3-Noodler,1,0.24203829842636085,0.2394954210612923,0.002543,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb69c19bb5a4ff4ff03da5300536b2729af2a42eddd1093c58afe633.smt2,cvc5,1,0.3718414304011287,0.340863669058308,0.030978,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,cvc5,1,0.25178522334217746,0.24746783100999892,0.004317,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25232262335966993,0.24980112700723112,0.002521,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2589185483219819,0.25623248401097953,0.002686,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-8.smt2,Z3-Noodler,1,0.29216421834908146,0.2777607280295342,0.014403,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24500de09af56cc319e4162ee60635581a5b65c98771f4e9a5807680.smt2,Z3-Noodler,1,0.39642625019669253,0.3842137379106134,0.012213,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,Z3-Noodler,1,0.24569810638686365,0.24324553809128702,0.002453,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/980.smt2,Z3-Noodler,1,0.46591009726298693,0.4561699309851974,0.009740,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8027.corecstrs.readable.smt2,Z3-Noodler,1,1.2316643353250596,1.2162870860192925,0.015377,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_6.smt2,cvc5,1,0.23114267745304576,0.22693255613557994,0.004210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bd2c3ed0b7151969acf1e3ecd5bad6283d7a26096e123a3f52b4795e.smt2,cvc5,1,0.3312471292728344,0.31480051996186376,0.016447,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-16.smt2,Z3-Noodler,1,0.26485166026295814,0.25039397994987667,0.014458,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24406422345682702,0.24130399012938142,0.002760,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88b28b21e20db1e80aebbdd464b405cf0196d516ae29f40cac7af383.smt2,cvc5,1,0.40726986023846734,0.37730320589616895,0.029967,0
QF_SLIA/20240411-redos_attack_detection/sat/316_attack.smt2,Z3-Noodler,1,0.24974073548119238,0.24527609813958406,0.004465,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7928.corecstrs.readable.smt2,Z3-Noodler,1,0.24205428032919488,0.23911029403097928,0.002944,0
QF_SLIA/20240411-redos_attack_detection/sat/3236_attack.smt2,Z3-Noodler,1,2.1893478034461635,2.183406287105754,0.005942,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d62bf5392906aecc03f2251bc4cb5c542105d6f6a082bea60dbf66c2.smt2,Z3-Noodler,1,0.2723868714228058,0.26785900513641536,0.004528,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.25209915518544335,0.24906941782683134,0.003030,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/98834a79270701fee0c06864687d45e6e5b6a45de0cf64e27050109a.smt2,cvc5,1,0.4253859812441999,0.3916067029349506,0.033779,0
QF_SLIA/20240411-redos_attack_detection/sat/1123_attack.smt2,Z3-Noodler,1,1.7900026853593785,1.7845522060524672,0.005450,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-translate.smt2,Z3-Noodler,1,0.30434683718967903,0.3015458688605577,0.002801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/943c727f4944af7733edf9b483e55e4e2a6926a5f76f1c55377a0598.smt2,cvc5,1,0.38509135154790897,0.3517594481818378,0.033332,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24600864839058093,0.243375183083117,0.002633,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7972.corecstrs.readable.smt2,Z3-Noodler,1,0.25638505720317084,0.25384427490644157,0.002541,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2b371be68ae2a1c51b86fde4d288ee5ee6ff387e3e668a8424be7a0.smt2,cvc5,1,0.3873947751989374,0.3546530199237168,0.032742,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.41849651644488517,0.38584782113321126,0.032649,0
QF_SLIA/2015-Norn/ab/norn-benchmark-13.smt2,Z3-Noodler,1,0.24521331253245196,0.2421894061844796,0.003024,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2737894383307332,0.2711278300266713,0.002662,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.2965368152644271,0.2673945289570838,0.029142,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/302.smt2,cvc5,1,1.7029050542904782,1.6783288239967078,0.024576,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/607.smt2,cvc5,1,0.28968735111893806,0.2709995647892356,0.018688,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20218.corecstrs.readable.smt2,Z3-Noodler,1,0.3195467942558946,0.3127202489413321,0.006827,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft.smt2,Z3-Noodler,1,0.2507092422737526,0.24793819896876812,0.002771,0
QF_SLIA/20240411-redos_attack_detection/sat/1774_attack.smt2,Z3-Noodler,1,0.2554080582621293,0.2501943919342011,0.005214,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b4ca9706d03d832e6175ad467d78fcb0fd0bff2615aefe44de272347.smt2,cvc5,1,0.4252889832413541,0.39257293194532394,0.032716,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7210.smt2,Z3-Noodler,1,0.25635717130981106,0.25008833198808134,0.006269,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3492.smt2,Z3-Noodler,1,0.2529416592723476,0.24747546995058656,0.005466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1278.corecstrs.readable.smt2,Z3-Noodler,1,0.28123352033335436,0.277057440020144,0.004176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,cvc5,1,0.40403812724880594,0.38233963097445667,0.021698,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18313.corecstrs.readable.smt2,Z3-Noodler,1,0.31762475715268124,0.31073040585033596,0.006894,0
