benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,9.674269861016056,5.030200861016056,4.644069,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,8.540338225997338,3.244344225997338,5.295994,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,8.442906094006826,2.9298100940068252,5.513096,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,26.27989919799426,20.57006819799426,5.709831,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,197.6621977319741,189.1583087319741,8.503889,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,6.594449466985719,1.9690734669857193,4.625376,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,991.4577283459948,981.4577283459948,10.000000,1
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1200.0,1201.7118231149798,9.889109,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,10.000000,1
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,10.000000,1
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,10.000000,1
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,166.76816866901936,156.76816866901936,10.000000,1
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,40.4274429170182,30.427442917018197,10.000000,1
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,88.57309457200364,84.72585557200364,3.847239,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,186.01104099298684,181.74308199298684,4.267959,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.71544007301162,99.67975507301162,4.035685,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,134.31689233998262,129.67868533998262,4.638207,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,18.06238464800754,13.340300648007542,4.722084,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,45.206496732004965,40.180171732004965,5.026325,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,106.39434312501173,101.88027612501173,4.514067,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,134.49474692100245,128.89674292100244,5.598004,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,9.730756982995434,5.167810982995434,4.562946,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,8.860624579995587,4.4395205799955875,4.421104,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,4.5249058980028405,0.3928088980028406,4.132097,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,113.72551081998972,103.72551081998972,10.000000,1
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,409.57396927298396,399.57396927298396,10.000000,1
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,87.70269231297425,77.70269231297425,10.000000,1
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,4.2541500800099765,0.3309080800099764,3.923242,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,62.40674962900812,52.40674962900812,10.000000,1
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,5.219920606997279,0.6406916069972795,4.579229,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,Z3-alpha,1,13.26828480901083,8.15181480901083,5.116470,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,124.14885653898754,117.70174753898755,6.447109,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.87524535699572,3.0682843569957186,5.806961,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,14.307168551001954,9.736742551001953,4.570426,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,219.01204540100278,212.77595040100277,6.236095,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,16.150736949994137,12.256538949994138,3.894198,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,4.274758422007639,0.34715242200763896,3.927606,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.771713340013361,0.8870163400133606,3.884697,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.0361421959998705,1.04223319599987,3.993909,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,633.4841339629896,628.9617719629896,4.522362,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,626.4737333269869,621.9314123269869,4.542321,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.298726407005124,1.2278494070051238,4.070877,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,639.053137842013,634.315066842013,4.738071,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,4.549667957011536,0.8033379570115358,3.746330,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,146.286879608016,138.002237608016,8.284642,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,25.802052318991628,15.802052318991628,10.000000,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,284.63240197498817,274.63240197498817,10.000000,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,100.18824278900865,90.18824278900865,10.000000,1
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,35.26858507602322,30.631739076023223,4.636846,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,6.843455161004754,2.677513161004754,4.165942,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,6.884891323019138,3.1331333230191376,3.751758,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,9.884793792018172,4.666763792018173,5.218030,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.110491107009196,7.950250107009197,4.160241,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.855373484996218,4.198899484996218,4.656474,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,19.458139061986003,9.458139061986003,10.000000,1
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,10.50218220198937,5.163261201989371,5.338921,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,Z3-alpha,0,1200.0,1201.7135283169919,4.340916,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,Z3-alpha,1,5.532508554992646,1.434891554992646,4.097617,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMT-RAT,1,5.105092282004591,1.346424282004591,3.758668,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,Z3-alpha,1,197.6834965149856,193.8088915149856,3.874605,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,364.2242488700005,359.9776908700005,4.246558,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,Z3-alpha,1,5.347019238019088,1.2685502380190883,4.078469,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Z3-alpha,1,8.486944496002515,4.590721496002516,3.896223,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,Z3-alpha,1,4.497740784984011,0.3300897849840112,4.167651,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,Z3-alpha,1,4.706425587019925,0.8599215870199259,3.846504,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,4.249101347016748,0.21534634701674804,4.033755,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,4.468651962991947,0.2244809629919473,4.244171,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,4.442397481019607,0.2254954810196068,4.216902,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,4.373702052994968,0.22533905299496837,4.148363,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Yices2,1,4.406237158990633,0.23404215899063274,4.172195,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,3.746209515001349,0.23096351500134915,3.515246,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,3.7321236849905457,0.22372368499054573,3.508400,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,4.366342099998825,0.2237950999988243,4.142547,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,4.433822503989221,0.23338150398922153,4.200441,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,4.224827532012045,0.23250953201204538,3.992318,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,4.08482053302291,0.26814253302291036,3.816678,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,4.166256793010225,0.22344679301022552,3.942810,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,4.252973261011338,0.25054026101133786,4.002433,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,4.4349686299960815,0.24729262999608181,4.187676,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,4.380401062019738,0.24701106201973744,4.133390,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,3.858825289010221,0.24613728901022114,3.612688,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,4.261563384023516,0.2428603840235155,4.018703,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,4.175246730012599,0.22331073001259938,3.951936,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,4.872147526997086,0.25696252699708566,4.615185,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,4.283878583017759,0.23732758301775903,4.046551,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,Yices2,1,4.272840674001936,0.24316867400193587,4.029672,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,4.222158069980827,0.22434006998082623,3.997818,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,4.093415,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,4.660105149005618,0.22098914900561795,4.439116,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,4.519201764987024,0.23108776498702355,4.288114,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,4.222800450990917,0.25418545099091716,3.968615,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,4.12571705600797,0.2956000560079701,3.830117,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,4.369815816998442,0.25237381699844263,4.117442,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,3.7940125610188917,0.22517356101889163,3.568839,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,3.905320366989683,0.25732236698968336,3.647998,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,4.453758389004276,0.2509103890042752,4.202848,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,4.573022725991098,0.2523317259910982,4.320691,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,4.367528473982025,0.22374947398202494,4.143779,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,4.26285101300033,0.22347301300032996,4.039378,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,3.870498622993363,0.23565562299336307,3.634843,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,4.055518741009861,0.27365574100986123,3.781863,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,3.8597917019991854,0.2222117019991856,3.637580,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,4.386506753004639,0.2688747530046385,4.117632,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,4.017036117003998,0.2471611170039978,3.769875,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,3.7217956520100737,0.22306165201007389,3.498734,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Yices2,1,4.440822590994239,0.25863259099423885,4.182190,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,4.331167354018105,0.2254963540181052,4.105671,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,4.297037272976261,0.22525327297626063,4.071784,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,4.112486576996142,0.23164057699614204,3.880846,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,4.508187032994341,0.2222040329943411,4.285983,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Yices2,1,4.285001879002241,0.22922087900224142,4.055781,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,4.510066449987046,0.24743744998704642,4.262629,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,3.8502826229906213,0.22116162299062125,3.629121,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,4.244858927988017,0.23037192798801698,4.014487,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_15.smt2,Yices2,1,4.536995237986814,0.22347123798681423,4.313524,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,4.744148990005161,0.2269239900051616,4.517225,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,4.421967509017864,0.22152050901786424,4.200447,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,cvc5,1,4.200078320008519,0.3144053200085182,3.885673,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,cvc5,1,4.358881013003018,0.23893401300301775,4.119947,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,cvc5,0,1200.0,1201.7112468660052,3.970177,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,cvc5,0,1200.0,1201.7129173850117,3.968268,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,4.650297326003541,0.6905863260035403,3.959711,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,cvc5,1,4.301088618986366,0.24155061898636632,4.059538,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,4.279644968007294,0.26151896800729446,4.018126,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,cvc5,1,4.470434664992957,0.24325066499295644,4.227184,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,cvc5,0,1200.0,1201.7104928509798,4.119105,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,cvc5,0,1200.0,1201.7124007609964,4.138355,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,4.828266536004085,0.2573045360040851,4.570962,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,cvc5,1,4.225445732993851,0.2628297329938505,3.962616,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,5.648321480994225,1.6771914809942245,3.971130,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,cvc5,1,4.142454818013918,0.26420681801391765,3.878248,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7106501969974,3.787518,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,cvc5,1,4.130032657000957,0.24223165700095706,3.887801,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,cvc5,1,4.154972741004022,0.24026074100402184,3.914712,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,cvc5,0,1200.0,1201.71959857599,3.994425,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,4.541832448978145,0.2510124489781447,4.290820,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,cvc5,1,626.6489237110001,622.4869357110001,4.161988,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,cvc5,1,4.6674073800027704,0.3520933800027706,4.315314,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,cvc5,1,4.9520511310210455,0.33522613102104515,4.616825,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,cvc5,1,4.128241009002188,0.2653510090021882,3.862890,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,4.018099863982902,0.26130386398290284,3.756796,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,4.197540,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,cvc5,1,4.417111435015226,0.24944243501522578,4.167669,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,cvc5,1,4.3437725819816295,0.25096658198162913,4.092806,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,cvc5,1,4.651192221013159,0.27434722101315856,4.376845,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7182195379864,3.842716,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,4.532995662010059,0.26661366201005876,4.266382,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,cvc5,1,4.296151940994535,0.27141394099453464,4.024738,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,cvc5,1,4.1342314620153235,0.27387646201532334,3.860355,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,cvc5,1,4.321510201009804,0.3065592010098044,4.014951,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,cvc5,1,3.9664622669741623,0.2413742669741623,3.725088,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,cvc5,1,3.8531253499929012,0.2518413499929011,3.601284,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,4.237779724988969,0.27582872498896904,3.961951,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,1,4.330668598005014,0.34641959800501354,3.984249,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,cvc5,1,4.330751829008612,0.3583458290086128,3.972406,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,cvc5,1,3.81275970800622,0.25889070800621994,3.553869,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,cvc5,1,4.434811982002862,0.2928449820028618,4.141967,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,4.183892023992993,0.24515502399299294,3.938737,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,cvc5,1,4.527055627974331,0.2539796279743314,4.273076,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,4.17315703599016,0.29026503599015996,3.882892,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,4.539532748007002,0.25692774800700136,4.282605,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,4.689392491993775,0.2652194919937756,4.424173,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,4.497247055992689,0.22271705599268898,4.274530,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,4.460680599011749,0.22806859901174903,4.232612,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,4.420864299013814,0.24611329901381396,4.174751,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,4.271594120998956,0.27089012099895626,4.000704,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,4.252179531994716,0.25180153199471533,4.000378,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,3.6020947770111356,0.2254047770111356,3.376690,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,4.320171741007256,0.2276327410072554,4.092539,0
