benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3025452291936351,0.2801952060253825,0.022350,0
QF_NRA/zankl/matrix-4-all-10.smt2,SMT-RAT,0,1200.0,1201.7161680090067,0.022329,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3134377231640944,0.29110864899121225,0.022329,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,Z3-alpha,1,0.2906208571389986,0.26831306199892424,0.022308,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4435240201005915,0.4212152939871885,0.022309,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,cvc5,1,213.72510974917037,213.70280519101652,0.022305,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.2913779151736496,0.269081302016275,0.022297,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.2824464651517307,0.2600806620030198,0.022366,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.2916543141641857,0.26930778700625524,0.022347,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.3198211051808873,0.2974571260274388,0.022364,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2730065971723495,0.2506283910188358,0.022378,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.561362410155704,3.539000643999316,0.022362,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.29667315115744414,0.27432910801144317,0.022344,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.3137341361603437,0.29140539301442914,0.022329,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.11461369016848,16.092288813000778,0.022325,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Z3-alpha,1,0.2983602830959687,0.2760427509783767,0.022318,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.23999381416303,126.21768652001629,0.022307,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.32997337509237396,0.30766288499580696,0.022310,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3-alpha,1,0.34075142817396836,0.31844376400113106,0.022308,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.2881520581309421,0.26582356498693116,0.022328,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.28911708419269116,0.2667934999917634,0.022324,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9648347991920279,0.9424844449968077,0.022350,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.29883258817658925,0.2764599820075091,0.022373,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4742157882015423,2.4518589620129205,0.022357,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Yices2,0,1200.0,1201.229141066986,0.022335,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.80207586316334,387.77975463398616,0.022321,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2869294831639824,0.2646177410206292,0.022312,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.33496333011367524,0.3126490339927841,0.022314,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.34155614515707994,0.31924871102091856,0.022307,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.00246105114871,16.980155741999624,0.022305,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Z3-alpha,1,0.3002857251727225,0.27798189799068496,0.022304,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.500798689101936,0.4784674809779972,0.022331,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.29037660315457897,0.2680487610050477,0.022328,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,0,1200.0,1201.7108414889954,0.022438,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.512289862165341,3.489846153999679,0.022444,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.2911169611202756,0.26866613898891956,0.022451,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7713213741831684,0.7489217279944569,0.022400,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,Z3-alpha,1,0.3679086721263563,0.3455197660077829,0.022389,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.25932319018698463,0.2369348850043025,0.022388,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.022410,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.28939522210799323,0.26701072399737313,0.022384,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,6.365570868120409,6.343165672005853,0.022405,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.28955368216207417,0.2671421639970504,0.022412,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.29016642515721897,0.26774529900285415,0.022421,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,1,0.24902170316141264,0.22660113801248372,0.022421,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,201.3819879121607,201.3595508360013,0.022437,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Z3-alpha,1,0.29999543116951527,0.2775487669860013,0.022447,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.2878897741198277,0.2654765720071737,0.022413,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Z3-alpha,1,0.29686065811488943,0.2744567129993811,0.022404,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.7030126411869393,0.68062485702103,0.022388,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.276825138093551,8.254435490991455,0.022390,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,Yices2,1,0.24954610916261727,0.2271626739820931,0.022383,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.30047050609078424,0.2780955759808421,0.022375,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.022382,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2580362862086592,0.2356429120118264,0.022393,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2663318621221667,0.2439088319952134,0.022423,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.1963495791592837,2.173900471010711,0.022449,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.30413773919513615,0.2817019550129771,0.022436,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2909627522045018,0.2685678650159389,0.022395,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,96.52471384509641,96.50228420298663,0.022430,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2912697041343169,0.2688666220055893,0.022403,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.2895529571856575,0.26716467301594093,0.022388,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.24421658112492578,0.22182943898951635,0.022387,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.2911178721865842,0.268737111997325,0.022381,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.2957325210905371,0.27335567798581906,0.022377,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.28044811416709,97.25805839599343,0.022390,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.29113384416501203,0.2687105239892844,0.022423,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,357.9418142372038,357.9193719610048,0.022442,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.3334313671680836,0.31098852001014166,0.022443,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.967020151134927,4.944615545013221,0.022405,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5749531411734612,0.5525536949862726,0.022399,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,1.6950525281595734,1.6726546450227033,0.022398,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Z3-alpha,1,0.33158879015769044,0.3091944739862811,0.022394,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.2896247821795957,0.2672415070119314,0.022383,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.305788553162126,15.283413261990063,0.022375,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.3002612342120817,0.27788875802070834,0.022372,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Z3-alpha,1,0.29834803215868005,0.27593561200774275,0.022412,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.24621157215966077,0.22377969499211758,0.022432,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,0.9883751751499918,0.9659371580055449,0.022438,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.36639693916600363,0.34395580500131473,0.022441,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Z3-alpha,1,0.2908944201649835,0.26848583700484596,0.022409,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.2904051020910235,0.26800239097792655,0.022403,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.3294953921454696,0.3070994229929056,0.022396,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Z3-alpha,1,0.32024508209956976,0.2978600339847617,0.022385,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.28753311511769125,0.2651622720004525,0.022371,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Yices2,0,1200.0,1201.2146152739879,0.022370,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.31918930712213905,0.2968144069891423,0.022375,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.2986881692073045,0.2763132690161001,0.022375,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,810.2012078981084,810.178809695004,0.022398,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.25886918213159943,0.2364543369913008,0.022415,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,cvc5,0,1200.0,1201.7201778450108,0.022443,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.67772947914142,100.65536093097762,0.022369,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.2918169871432444,0.2694724339817185,0.022345,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.275790404166907,2.2534584339882713,0.022332,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.29085377911047244,0.26852567700552754,0.022328,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.31155989213089624,0.2892415279929992,0.022318,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.29137703716929236,0.26906112700817175,0.022316,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.022334,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3261587511684017,0.30385291000129655,0.022306,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.4893484911468083,0.4669972760020755,0.022351,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.170970315130541,2.148632725002244,0.022338,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,Z3-alpha,1,0.3212251771351991,0.298848853999516,0.022376,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Yices2,0,1200.0,1201.2265450280102,0.022393,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.3142377391800953,0.291883558005793,0.022354,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.48216500513313504,0.4598218849860132,0.022343,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.2952652661356812,0.2729382060060743,0.022327,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.3065745771332847,0.28425803699065,0.022317,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.9054286191408725,0.8831155049847439,0.022313,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,cvc5,0,1200.0,1201.71959857599,0.022311,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2904344920994451,0.2681160979846027,0.022318,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.29031218817049803,0.26795963902259246,0.022353,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.2930855220934579,0.27072598098311573,0.022360,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.71830402418215,198.6959542610275,0.022350,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.5128272921888826,0.4904589850048069,0.022368,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.29226017218257466,0.26987207800266333,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,23.365055323187843,23.342685703013558,0.022370,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3179429551406035,0.2956000560079701,0.022343,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.28827981218869964,0.26595235100830905,0.022327,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,cvc5,1,0.26949322411615567,0.24716899899067357,0.022324,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.3541133031708,641.3317903499992,0.022323,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.764252172217818,15.741938556020614,0.022314,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.56523727711697,34.54289497798891,0.022342,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.28620462016493,44.263871247996576,0.022333,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.113008588161899,9.090659426990896,0.022349,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2946840301033778,0.27234032898559235,0.022344,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.29921666310343126,0.27683114298270084,0.022386,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.34430492417828346,0.3219349140126724,0.022370,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Z3-alpha,1,9.167781590180818,9.145410207012901,0.022371,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.32895804518426003,0.3065942960092798,0.022364,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.30364127217267806,0.28130384199903347,0.022337,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3-alpha,1,0.32282453413295725,0.30048719499609433,0.022337,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.32056734115990976,0.29825300400261767,0.022314,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.27322353319555687,0.2509103890042752,0.022313,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Z3-alpha,1,0.2923981761437578,0.2700746520131361,0.022324,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.3315358141431322,0.3092121099762153,0.022324,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2684823691257013,0.24614816598477773,0.022334,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.263181085162211,0.24082721400191076,0.022354,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.2394361531647125,0.21707342599984258,0.022363,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.28949841716035435,0.2671079080027994,0.022391,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.2618019351089576,0.23945969698252156,0.022342,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2911497831105923,0.2688117319776211,0.022338,0
QF_NRA/zankl/matrix-5-all-8.smt2,SMT-RAT,0,1200.0,1201.720108198002,0.022326,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.28993712812603617,0.2676125419966411,0.022325,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.022327,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Z3-alpha,1,0.3046909051941445,0.2823743149929214,0.022317,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.2944776021927798,0.27217057900270447,0.022307,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3-alpha,1,0.2930837701301759,0.2707638930005487,0.022320,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.2912385491532011,0.2689114579989109,0.022327,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.2932621291425282,0.27089143701596186,0.022371,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.022373,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2881830281863192,0.26580060401465744,0.022382,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.2610926391958462,0.23874624201562256,0.022346,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.29234526520536447,0.26999804700608365,0.022347,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2872968951583577,0.2649770090065431,0.022320,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.022323,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.3026247451076021,0.28031384499627165,0.022311,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.022316,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.3072969881637225,0.28497874399181455,0.022318,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,4.056129096180081,4.033799540979089,0.022330,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7105803870072,0.022337,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.8812493911123,603.858887164999,0.022362,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.28817027116252275,0.2657909429981373,0.022379,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.30164556110917756,0.27927726399502717,0.022368,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,Yices2,1,0.2690076851454766,0.24666584702208638,0.022342,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.7413940461579447,0.7190698309859727,0.022324,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.3546312281273974,0.332301593007287,0.022330,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.28993251714796925,0.26760842200019397,0.022324,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.279211417119365,0.2568814420083072,0.022330,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.7453843231656,629.723072822002,0.022312,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.902547067135453,0.8802546710066963,0.022292,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.40984597413858564,0.38752309198025614,0.022323,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.022312,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.28869036717747504,0.26633336101076566,0.022357,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.31090195615484545,0.2885627629875671,0.022339,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.26193342615675347,0.23955749400192872,0.022376,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.283845367130704,0.26151896800729446,0.022326,0
