benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599122163478388000.smt2,Yices2,1,0.2768687950907012,0.254549187986413,0.022320,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.32261983216681683,0.30030003501451574,0.022320,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.2996600241336243,0.27733037900179625,0.022330,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.031947763100613,4.0095867489872035,0.022361,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3-alpha,1,0.2976398841297457,0.27528539299964905,0.022354,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.27837743416836,16.256008285010466,0.022369,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.2884543901478143,0.2661015309859067,0.022353,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,52.77523473116394,52.75288982701022,0.022345,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,2.8926074661599674,2.870269716018811,0.022338,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,79.61272034018708,79.59040113401716,0.022319,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.263099997175738,0.24078771399217658,0.022312,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.4834653751336,630.4611491249816,0.022316,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Z3-alpha,1,0.5629725891217792,0.540669051988516,0.022304,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.331475449131682,15.309142056998098,0.022333,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,Yices2,0,1200.0,1201.2174863700056,0.022332,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.8944859731878356,0.8721387149998918,0.022347,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.022383,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,cvc5,1,0.3274526991468126,0.3049740560236387,0.022479,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3344043301354365,0.31196817598538473,0.022436,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Z3-alpha,1,0.29600903018086383,0.27360368400695734,0.022405,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.29573326812765727,0.27333205900504254,0.022401,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3-alpha,1,0.2891413011989759,0.2667527560261078,0.022389,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,Z3-alpha,1,0.29126913215673694,0.2688612999918405,0.022408,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,cvc5,1,0.26020098208624104,0.237788501981413,0.022412,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,619.9983526651799,619.9758973650169,0.022455,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.222879595111005,13.200461684988113,0.022418,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,Z3-alpha,1,0.2934888131445011,0.27107018101378344,0.022419,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.30701154317881146,0.28455010199104436,0.022461,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7167389500246,0.022494,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.27413623915577473,0.2516987120034173,0.022438,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,Z3-alpha,1,0.30246180315094234,0.28006169700529426,0.022400,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.2919814441289024,0.26957786100683734,0.022404,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.28860731817490587,0.2662109880184289,0.022396,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2886606631387228,0.2662760560051538,0.022385,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.2917155471391713,0.26931728402269073,0.022398,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.022393,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Z3-alpha,1,0.29190969113784077,0.26948732300661504,0.022422,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.3117977001698425,0.2893929650017526,0.022405,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.829615271143263,0.8071512950118631,0.022464,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,Z3-alpha,1,15.348909544164195,15.326454794994788,0.022455,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,Z3-alpha,1,125.50707856418973,125.48471145899384,0.022367,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.2878299471217876,0.2654854340071324,0.022345,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Z3-alpha,1,0.2908476551406754,0.26842355300323106,0.022424,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Yices2,1,0.26581922413839193,0.24342678202083334,0.022392,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.32517497915483246,0.30285949000972323,0.022315,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.25116589818440543,0.22884418698959053,0.022322,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.2956121381599193,0.2732711209973786,0.022341,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.3673697991349,15.34502531599719,0.022344,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.29187238910759034,0.2695326349930838,0.022340,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Z3-alpha,1,0.33885356319893317,0.3165074560092762,0.022346,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2895011640962882,0.26713114298763685,0.022370,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.022376,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.3925466821697,615.3702010069974,0.022346,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.31782597313809374,0.2954874220013153,0.022339,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.2934930591605341,0.2711549380037468,0.022338,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,Z3-alpha,1,0.29064157615590075,0.268260584998643,0.022381,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3414946771686634,0.319110239011934,0.022384,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.278920913102917,12.256538949994138,0.022382,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,Z3-alpha,1,0.2907195442117488,0.26833011701819487,0.022389,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2833373771450685,0.2609357970068231,0.022402,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.651709020154664,0.6293083630152978,0.022401,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.3001723881921468,0.27771844001836143,0.022454,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.262068529164532,0.23969658400164917,0.022372,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Z3-alpha,1,0.28843148819810877,0.26605541599565186,0.022376,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Z3-alpha,1,0.2911252981162367,0.26878383100847714,0.022341,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.713349871150566,22.691007101995638,0.022343,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,Z3-alpha,1,0.2880049740947986,0.2656759599922225,0.022329,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.3165313721570389,0.2942014359869063,0.022330,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3-alpha,1,0.3210203041549509,0.29869752100785263,0.022323,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2694788581453001,0.24716063399682753,0.022318,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Z3-alpha,1,0.3676317462109698,0.3453153560112696,0.022316,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2859880491619667,0.26363084200420417,0.022357,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3-alpha,1,0.3028416911425272,0.2804932509898208,0.022348,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.37461706313711757,0.35223826600122266,0.022379,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,Z3-alpha,1,0.29204590113891454,0.26968091999879107,0.022365,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Yices2,0,1200.0,1201.2207630370103,0.022345,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.35683169013878496,0.3344997109961696,0.022332,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,264.24380614915805,264.2214885360154,0.022318,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4458552181191014,0.4235345799825154,0.022321,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,Z3-alpha,1,0.2882909871573763,0.2659718120121397,0.022319,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.2783418831700662,0.2560423639952205,0.022300,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Z3-alpha,1,0.32729050518769937,0.3049783330061473,0.022312,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,638.4674160271993,638.4451024220034,0.022314,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.3074122241110278,0.28506997498334385,0.022342,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.30906368418305347,0.28669907301082276,0.022365,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.3223662041587492,0.29998627500026487,0.022380,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3-alpha,1,0.2908300211589055,0.2684479979798198,0.022382,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.3302418750995973,0.3078967509791255,0.022345,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.38823922314855436,0.36590379700646736,0.022335,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3-alpha,1,0.290623468189148,0.268303441000171,0.022320,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.3230024950171,0.022332,0
QF_NRA/LassoRanker/CooperatingT2/p-12.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.44143096612475047,0.419103966007242,0.022327,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,Yices2,1,0.28044891213590445,0.2581344249774702,0.022314,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.5644763711485,215.54215717499028,0.022319,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.3000751251698209,0.27775176099385135,0.022323,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,cvc5,1,0.27957492719229476,0.2572051369934343,0.022370,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,cvc5,1,0.26427868513797576,0.2419216980051715,0.022357,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.2900140951847395,0.267628875997616,0.022385,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.29758903714769686,0.27519376898999326,0.022395,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.32110296316619197,0.2987496939895209,0.022353,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.38302161418192254,0.36068017699290067,0.022341,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.022332,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,45.7774478991219,45.75511639099568,0.022332,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,Yices2,1,0.32509299014287235,0.3027621729997918,0.022331,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.3010774341406038,0.2787541210127529,0.022323,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,Z3-alpha,1,0.2939398131443856,0.27162704899092205,0.022313,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,Z3-alpha,1,0.29218061319493854,0.269850757002132,0.022330,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.2912735631276125,0.26894341700244695,0.022330,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.24437700408685187,0.22202404498239048,0.022353,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,Z3-alpha,1,0.29425784111895764,0.27188430397654884,0.022374,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3-alpha,1,0.2982799341430625,0.27588177999132313,0.022398,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3-alpha,1,0.292071485123012,0.26972482798737474,0.022347,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.2977627721434662,0.2754222759976983,0.022340,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.138731833185883,26.11641397999483,0.022318,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.26370487215404564,0.24138001599931158,0.022325,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Z3-alpha,1,0.28975426218181083,0.2674493230006192,0.022305,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.854497759125076,0.8321913070103619,0.022306,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.29426592913164923,0.271959006000543,0.022307,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.28845340117055157,0.26612276400555857,0.022331,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3-alpha,1,0.3067144381807854,0.2843863760062959,0.022328,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.2949219151219556,0.2725538979866542,0.022368,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3141450181597581,0.2917539989866782,0.022391,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.32318650315806435,0.30083492601988837,0.022352,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,0.2854597691789938,0.26312778898864053,0.022332,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.2924317761376703,0.2700994460028596,0.022332,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.31331067708611654,0.29099730198504403,0.022313,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.250165978114234,1.2278494070051238,0.022317,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Z3-alpha,0,1200.0,1201.7132185419905,0.022319,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,Z3-alpha,1,0.2907122571655752,0.268404753995128,0.022308,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.3293176391621789,0.3069949469936546,0.022323,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Z3-alpha,1,1.430656813160164,1.4083229299867526,0.022334,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2922177201422134,0.26989106001565233,0.022327,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.2903779071517026,0.2680069849884603,0.022371,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Z3-alpha,1,0.4498926391702814,0.42751456299447455,0.022378,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,cvc5,1,4.141304174193062,4.118908024014672,0.022396,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.3032050261850206,0.28085631600697525,0.022349,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,14.852430408167999,14.830093249009224,0.022337,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.2907517261215223,0.26842927499092184,0.022322,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.31828805919445285,0.29596492598648183,0.022323,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,cvc5,1,0.27676278913218694,0.25442587002180517,0.022337,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,cvc5,1,0.2553892471647093,0.2330720750032924,0.022317,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3287980061309615,0.3064860840095207,0.022312,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3-alpha,1,0.3064549561118444,0.2841127179854084,0.022342,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.33059219013608226,0.30825222600833513,0.022340,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.29690292112587185,0.2745265580015257,0.022376,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,2.8291410171537397,2.8067651859892067,0.022376,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.25680161216819825,0.23444855300476775,0.022353,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2222797620052,0.022335,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.28758660120598206,0.2652327110117767,0.022354,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,cvc5,1,111.93258125613153,111.9102358109958,0.022345,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3-alpha,1,0.3328392511344252,0.31051340300473385,0.022326,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Z3-alpha,1,0.36147875619877295,0.3391524080070667,0.022326,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3071321701450476,0.2848093479988165,0.022323,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2240946270176,0.022325,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.2446275981661135,0.2222822339972481,0.022345,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.266174941136848,0.2436380280123558,0.022537,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.2926422051846718,0.27026533099706285,0.022377,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.29263606619729826,0.2702576589945238,0.022378,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,0.8633301531540898,0.840989787975559,0.022340,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5854571721452491,0.5631252930033952,0.022332,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,825.2644404061598,825.2421185649873,0.022322,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.2545856531528959,0.23227189702447504,0.022314,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,102.15395894310728,102.1316422719974,0.022317,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.294633557134654,3.2723252720024902,0.022308,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.29092756715777496,0.26861575499060564,0.022312,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,Z3-alpha,1,0.3123293521226121,0.28999946601106785,0.022330,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,Z3-alpha,1,0.28836061714042144,0.26600166701246053,0.022359,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,Z3-alpha,1,0.7628493341786058,0.7404701670166105,0.022379,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.31350497414183,4.291109937010333,0.022395,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,Z3-alpha,1,0.2940671941783482,0.27170379500603303,0.022363,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.24979005418077277,0.22743561200331897,0.022354,0
QF_NRA/zankl/matrix-2-all-15.smt2,SMT-RAT,1,0.5760689161421002,0.5537378980079666,0.022331,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Z3-alpha,1,0.2939544991700647,0.2716334800061304,0.022321,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_17.smt2,Z3-alpha,1,0.3366978241415897,0.3143808820168488,0.022317,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Z3-alpha,1,0.38070310310518535,0.358384057006333,0.022319,0
