benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/1639_attack.smt2,Z3-Noodler,1,0.2481888843311947,0.240128668025136,0.008060,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-7.smt2,Z3-Noodler,1,0.25576612137856614,0.24750287109054625,0.008263,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f066fd1ca363f29841cd110ec405512a543b2b1b1069ba191fae8fe.smt2,cvc5,1,0.40320605038041435,0.39281487208791077,0.010391,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3519.smt2,cvc5,1,0.28427963315234706,0.2739875048864633,0.010292,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20208.corecstrs.readable.smt2,OSTRICH,1,1.8008529122297672,1.7927029109559953,0.008150,0
QF_SLIA/20230329-denghang/instance48548.smt2,Z3-Noodler,1,0.4068127264316911,0.3984807850793004,0.008332,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6632ab81654fe0597f956e7414937f5e7130cea4aba6e4b8687e5e1.smt2,cvc5,1,0.3443173303375272,0.3354371930472553,0.008880,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17388.corecstrs.readable.smt2,Z3-alpha,1,0.2859209942679638,0.27790522295981646,0.008016,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/582bcbf416612bbdbe8efeb55aae0d3eb4ca6f70ecab6d03ba0a18d4.smt2,cvc5,1,0.37508704436086304,0.3654366210103035,0.009650,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1167.smt2,Z3-Noodler,1,0.28159146434236504,0.2734819729812443,0.008109,0
QF_SLIA/2019-Leetcode/partition/ffab4a9dfbfed15f442ede66d866a901bc6faab9ed6a3c42bf25e63b.smt2,cvc5,1,0.24749804624198193,0.23948439792729914,0.008014,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1469.smt2,cvc5,1,0.252229814227486,0.2422735949512571,0.009956,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e5464a87e8b6b090b8dae0e80db75fcadfb672ffc434b8230bd81f0e.smt2,cvc5,1,0.41046468437607586,0.39884142111986876,0.011623,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-multiply.smt2,Z3-Noodler,1,0.27389350125931855,0.26613130792975426,0.007762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ee3f2d3e795e4f8d6f8874f36c9a0237cf794575701b47d017db11d.smt2,cvc5,1,0.39654316029818915,0.3871978640090674,0.009345,0
QF_SLIA/20240411-redos_attack_detection/unsat/264_attack.smt2,Z3-Noodler,1,0.5190832781799156,0.5105048269033432,0.008578,0
QF_SLIA/2019-Leetcode/validPalindrome/6c86eea01d6ec93c5c28e40f69c233bd2e9e5399572c8ba873047224.smt2,cvc5,1,0.26245270219706185,0.25472237286157906,0.007730,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.28238885520741064,0.27441404084675014,0.007975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/607bd9cb13a18c6b02dd794886496876e76208b20dca9726748b85c5.smt2,cvc5,1,0.37101155244354345,0.3613075581379235,0.009704,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e508ad432592e80420094906897da1c11d1714133ef515228a8d159.smt2,cvc5,1,0.44756806128034554,0.43464567698538303,0.012922,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-17.smt2,Z3-Noodler,1,0.3869479452686403,0.3787646449636668,0.008183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e79be21dc9d69aa6606381b6622f80d0d048b68706e8b3e32b51c871.smt2,cvc5,1,0.3344129081951007,0.32544353790581226,0.008969,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c9a72dcfb9c662d56a7583af14c59f8000f5aee469ec61977131e49.smt2,cvc5,1,0.254664316306754,0.24645284796133637,0.008211,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/28c3a5fb.smt2,Z3-Noodler,1,0.25507125121557805,0.2470591568853706,0.008012,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-467.smt2,Z3-Noodler,1,0.25368847223480884,0.24531115288846195,0.008377,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-reverse.smt2,Z3-Noodler,1,0.24770806230562928,0.23995578801259398,0.007752,0
QF_SLIA/20240411-redos_attack_detection/unsat/942_attack.smt2,Z3-Noodler,1,0.8140750623996621,0.8053309191018343,0.008744,0
QF_SLIA/20240411-redos_attack_detection/sat/767_attack.smt2,Z3-Noodler,1,0.2910269303964935,0.2823260670993477,0.008701,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/544ca3cb616e9fb1c84a074a6b6476c8791d537a8af321825add54f9.smt2,cvc5,1,0.2672374162783865,0.25799932098016143,0.009238,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.2730212033337932,0.2639165020082146,0.009105,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.24884531828765946,0.24043013295158744,0.008415,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-translate-fuzz.smt2,Z3-Noodler,1,1.2308626733273753,1.2222176420036703,0.008645,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/28.smt2,cvc5,1,3.410197900185177,3.3515227078460157,0.058675,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/36.smt2,cvc5,1,0.583740062312155,0.5750271449796855,0.008713,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13658.corecstrs.readable.smt2,Z3-alpha,1,11.862236066225615,11.854292437899858,0.007944,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,cvc5,1,0.7045129432653096,0.6944902979303151,0.010023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d476365626762a2ef12ba783280e246d276f32a248fb5c2c8e0e94e.smt2,cvc5,1,0.279240600268987,0.26921089994721115,0.010030,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-4.smt2,Z3-Noodler,1,0.5571710512293987,0.548273280961439,0.008898,0
QF_SLIA/20240411-redos_attack_detection/unsat/1070_attack.smt2,Z3-Noodler,1,1.3543555962231961,1.3458349539432675,0.008521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/225c15048fc78924dfd7992ea1598801c4c3ce438fe97e8f80c702d5.smt2,cvc5,1,0.572252600219964,0.5625387849286199,0.009714,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2532360294998409,0.24510257015936077,0.008133,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1ba31db19118e670de5bdefd20b0151371a06288c9daf7666813d11.smt2,cvc5,1,0.3147222583201267,0.3057146610226482,0.009008,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/948bb226c70d1123f42bca5ca656d9f6b01c90d06f34ff686546b172.smt2,cvc5,1,0.3135389824737115,0.30490757315419614,0.008631,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2501147972206138,0.2424329489003867,0.007682,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,cvc5,1,0.5262548704621633,0.5152433281764388,0.011012,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-translate.smt2,Z3-Noodler,1,0.36802932535547483,0.36004259902983904,0.007987,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-4.smt2,Z3-Noodler,1,0.2539448274027575,0.24569063307717443,0.008254,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4340.corecstrs.readable.smt2,Z3-alpha,1,0.27634789442427177,0.26857274607755244,0.007775,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3409.corecstrs.readable.smt2,cvc5,1,302.8228678483564,302.8132882940117,0.009580,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/839677e0.smt2,Z3-Noodler,1,0.2814214102390008,0.2732617629226297,0.008160,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-10.smt2,Z3-Noodler,1,0.2750283544291062,0.267112665111199,0.007916,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32474.corecstrs.readable.smt2,Z3-alpha,1,0.28055706818022486,0.27285584388300776,0.007701,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1cead39d891c2150310b603915f99b4d9ce898b6b5ff4e1fdcb290a3.smt2,cvc5,1,0.4121093243583357,0.4010582300834358,0.011051,0
QF_SLIA/20240411-redos_attack_detection/sat/1860_attack.smt2,Z3-Noodler,1,0.8160012482975628,0.807761006988585,0.008240,0
QF_SLIA/20240411-redos_attack_detection/sat/2163_attack.smt2,Z3-Noodler,1,0.2510471542035714,0.2431189538910985,0.007928,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.25019017021886725,0.24087954289279878,0.009311,0
QF_SLIA/20240411-redos_attack_detection/sat/1838_attack.smt2,Z3-Noodler,1,0.9180726433977736,0.9095698150340468,0.008503,0
QF_SLIA/2019-Leetcode/partition/7f5349dd6a63847af79655f91d01ef6be37bd8b47201788dff38bfc3.smt2,cvc5,1,0.2837620470953891,0.27517773280851543,0.008584,0
QF_SLIA/20240411-redos_attack_detection/sat/2020_attack.smt2,Z3-Noodler,1,0.2522448182125129,0.24404729693196714,0.008198,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/894.smt2,cvc5,1,0.2723091252545612,0.26367215788923204,0.008637,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24857262024206764,0.24070777790620923,0.007865,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4768.smt2,cvc5,1,0.2532506073320303,0.24294859101064503,0.010302,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_805.smt2,cvc5,1,0.23499119320959042,0.22721409192308784,0.007777,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-reverse-translate.smt2,Z3-Noodler,1,0.25510503924933914,0.2472645789384842,0.007840,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29442.corecstrs.readable.smt2,Z3-alpha,1,0.2719245972974943,0.26317347097210586,0.008751,0
QF_SLIA/2015-Norn/ab/norn-benchmark-121.smt2,Z3-Noodler,1,0.28097260631229914,0.27305118599906564,0.007921,0
QF_SLIA/20240411-redos_attack_detection/sat/3225_attack.smt2,Z3-Noodler,1,0.2515492352094054,0.2435683528892696,0.007981,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12713.corecstrs.readable.smt2,Z3-alpha,1,0.2775905973966485,0.26930282707326114,0.008288,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/686a376f8c559f5d077ef654dadbf6de28db03b15aec17c2d44872ce.smt2,cvc5,1,0.44485001332841534,0.43519221199676394,0.009658,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.2522745483428491,0.24436989100649953,0.007905,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9020.corecstrs.readable.smt2,Z3-alpha,1,1072.89552032735,1072.8870777350385,0.008443,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.24338530040304365,0.23335187206976116,0.010033,0
QF_SLIA/20240411-redos_attack_detection/sat/2894_attack.smt2,Z3-Noodler,1,0.5482885393711524,0.5399018570315093,0.008387,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/746c460a4c1ada54a98850a5c354983d84786107a2618f4683c88f61.smt2,cvc5,1,0.2631026412845142,0.25494318595156074,0.008159,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3182db1a765aa6a31c62e310e8ddb802a6db2932cef41c5d5e6608d5.smt2,cvc5,1,0.3606207622496197,0.3501844839192927,0.010436,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-25.smt2,Z3-Noodler,1,0.28812093917704373,0.27896883082576096,0.009152,0
QF_SLIA/20240411-redos_attack_detection/sat/542_attack.smt2,Z3-Noodler,1,0.25090560149592533,0.24289572215639055,0.008010,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_886.smt2,cvc5,1,0.24746554433559256,0.23958046804182231,0.007885,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/007d6817386a7914397e7a04374e72a3fd6c139e11c8a9d6abf10c02.smt2,cvc5,1,0.3955234203739576,0.3857216520700604,0.009802,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2484828584118998,0.2405702411197126,0.007913,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/01d07ede6f1186a006dc3a1c0f3d790131c7c5c6baa8ad51548d8110.smt2,cvc5,1,0.31254118140977993,0.30447185109369457,0.008069,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1474.corecstrs.readable.smt2,Z3-alpha,1,0.3025856771845622,0.29474123287945986,0.007844,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-15.smt2,Z3-Noodler,1,0.2875355834393315,0.27940991311334074,0.008126,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30870.corecstrs.readable.smt2,Z3-alpha,1,0.2729507163448045,0.2650931100361049,0.007858,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1903.smt2,cvc5,1,0.2641845544120781,0.2560361020732671,0.008148,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.25596816636871267,0.24805884808301926,0.007909,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17300.corecstrs.readable.smt2,Z3-alpha,1,0.3523625294173155,0.3444093600846827,0.007953,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24871493119180857,0.24084779690019786,0.007867,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.25052531021256186,0.24256123090162873,0.007964,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3307.smt2,cvc5,1,0.24535184520837108,0.2366539458744228,0.008698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35d3236349eae77079ccae32025382cbe563f7faf2fcd36ae15055ac.smt2,cvc5,1,0.6596672763688741,0.6499150660820305,0.009752,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306429634666553ef73ca86dacb6aeb8c1c52fa43b888b4d554ee380.smt2,cvc5,1,0.4288380044589769,0.4173990641720593,0.011439,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7865.corecstrs.readable.smt2,Z3-alpha,1,0.2807420453017596,0.27238954696804285,0.008352,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/893f2b983adfc6da6a2660f33502b79000135e942e5cef963f686b8f.smt2,cvc5,1,0.33903801526948996,0.3291271599009633,0.009911,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all101.smt2,OSTRICH,1,2.1541092823598786,2.1444622450508177,0.009647,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-28.smt2,Z3-Noodler,1,0.2764212263999991,0.26813788106665015,0.008283,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6d9b656de533d4653a22b62506d6e41fcdf19500d30a987db1adbac.smt2,cvc5,1,0.5463063843625616,0.5340133560821414,0.012293,0
QF_SLIA/20240411-redos_attack_detection/sat/2877_attack.smt2,Z3-Noodler,1,0.2527378754738504,0.24476358713582158,0.007974,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90cf634678608ed3ff6f716640cd8c47d36b0419bb2c571f9c065178.smt2,cvc5,1,0.2814205722960662,0.27197627699933946,0.009444,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e80b20c7c497cb7d3a48de56427894c6ef533d9e8c8556b0cbc71a3.smt2,cvc5,1,0.33968022622766625,0.33067648694850504,0.009004,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/385.smt2,cvc5,1,0.5488738374396246,0.5406835901085287,0.008190,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.25209987924508936,0.24060336290858686,0.011497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acb2c09b537dffa0b8ac4028b571086074221c476d2059cd21898ab1.smt2,cvc5,1,0.40378519233390875,0.3932854949962348,0.010500,0
QF_SLIA/20240411-redos_attack_detection/sat/1962_attack.smt2,Z3-Noodler,1,0.5216551033071494,0.5138062089681625,0.007849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/372bf1b9f0e92a0844fdfd63cb066e7ce020ee4d06501c172e03aacd.smt2,cvc5,1,0.27864781135476846,0.2692069630138576,0.009441,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.27936834438778646,0.271395507035777,0.007973,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-8.smt2,Z3-Noodler,1,0.2793667931390712,0.27008207980543375,0.009285,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9edea57d364c8576d9157658ac8e1ee295789a5902d594a37ac961fe.smt2,cvc5,1,0.3337950101112267,0.3231969508342445,0.010598,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7f85fed0aa20de483a82d850e5c5c8c99e496183facaec3cf7ab6ab.smt2,cvc5,1,0.30249268836532905,0.29407333210110664,0.008419,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18c80150cc4eb2a7ec1b983e4aa3f523f628d45848689cde6eb2104f.smt2,cvc5,1,0.3332466292185029,0.322820785921067,0.010426,0
QF_SLIA/20240411-redos_attack_detection/sat/88_attack.smt2,Z3-Noodler,1,0.25330835247487016,0.24530617310665548,0.008002,0
QF_SLIA/2018-Kepler/quad-090-4-4-unsat.smt2,Z3-Noodler,1,0.24970680953893068,0.2419460501987487,0.007761,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,Z3-alpha,1,0.2726997993148882,0.2648188869934529,0.007881,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2488376032551071,0.24086225195787847,0.007975,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-6.smt2,Z3-Noodler,1,0.25019768030224554,0.24241507798433304,0.007783,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/85456a6cad35f68143718c43105fbcd03ac48313dd94f9c62f9f7271.smt2,cvc5,1,0.2926393763617864,0.2842163990717381,0.008423,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1dd79623ad5dab555d4706119c9699d1563790e84570813a24246836.smt2,cvc5,1,0.5800971002307972,0.5712412579450756,0.008856,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-22.smt2,Z3-Noodler,1,0.25346276425889414,0.24561032000929117,0.007852,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10203.corecstrs.readable.smt2,Z3-alpha,1,0.28224336510074977,0.2744170008227229,0.007826,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7297.smt2,cvc5,1,0.23473123417252398,0.226533091859892,0.008198,0
QF_SLIA/20240411-redos_attack_detection/unsat/17_attack.smt2,Z3-Noodler,1,0.24881327629455088,0.24088662397116423,0.007927,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-27.smt2,Z3-Noodler,1,0.2752384263430042,0.26743722800165415,0.007801,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1061.smt2,cvc5,1,0.26019687033740524,0.2518859950359911,0.008311,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22641.corecstrs.readable.smt2,Z3-alpha,1,0.2779916563439667,0.2699669220019132,0.008025,0
QF_SLIA/20230331-transducer-plus/Commutativity/htmlUnescape-trim.smt2,cvc5,0,1200.0,1201.7196202429477,0.007874,0
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.5814755302407333,1.5735763269476593,0.007899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59cde23bba8f6e2d1feec17ab89833916a0434b90f62605672f1ee45.smt2,cvc5,1,0.38799864931106753,0.3790670679882169,0.008932,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da4b34efd20073b02f95cf1f73ab45a7e80fd3d89ee616722bd123fe.smt2,cvc5,1,0.2533750982101094,0.2451820569112897,0.008193,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-translate.smt2,Z3-Noodler,1,0.2500272221940588,0.24225181387737393,0.007775,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cf68b1997a40dfba60c0264d0c1b74eb50f698e8107dc8cab28e7d2f.smt2,cvc5,1,0.5793834903878644,0.5661175490822643,0.013266,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,cvc5,1,0.2841543675011974,0.27575831417925656,0.008396,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15432.corecstrs.readable.smt2,Z3-alpha,1,0.2722522832908919,0.2644912030082196,0.007761,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ceb6d1501e06e1f4b27c48e52877a9478ae259a205db3bb0e5f021f.smt2,cvc5,1,0.38961280124103836,0.3794059129431844,0.010207,0
QF_SLIA/20230329-denghang/instance56567.smt2,Z3-Noodler,1,0.2566743822816545,0.24856659397482872,0.008108,0
QF_SLIA/20240411-redos_attack_detection/sat/2180_attack.smt2,Z3-Noodler,1,0.29830068148921896,0.29043288016691804,0.007868,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-reverse.smt2,Z3-Noodler,1,0.3374034853758542,0.32993455207906663,0.007469,0
QF_SLIA/20230403-webapp/str-rep/str_replace68.smt2,Z3-Noodler,1,0.3113415042597819,0.3035957729443908,0.007746,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ee7f92dd5e32c0b238ef2cf7be7444dcda9a28b7b69f7d0776713a5.smt2,cvc5,1,0.3987043002843177,0.3868594269733876,0.011845,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7484.smt2,cvc5,1,0.28953734307915624,0.2812257087789476,0.008312,0
QF_SLIA/20230403-webapp/str-rep/str_replace143.smt2,Z3-Noodler,1,1.3247566723138346,1.3161329519934952,0.008624,0
QF_SLIA/20230403-webapp/str-rep/str_replace233.smt2,Z3-Noodler,1,0.25330534830473084,0.24546081200242043,0.007845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c45b517a02f45cac2048fdfa5609242be74ceab63c7f24970f0c25.smt2,cvc5,1,0.5944605583780697,0.5841563800349832,0.010304,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d672f1b3ba7bb6161b8c31b3888d487172609a272869e54dfc66d325.smt2,cvc5,1,0.3660460384843657,0.35707046114839613,0.008976,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11719.corecstrs.readable.smt2,Z3-Noodler,1,0.24832149519252314,0.23961674189195037,0.008705,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-16.smt2,Z3-Noodler,1,0.3017950693018986,0.2943546969909221,0.007440,0
QF_SLIA/20230329-denghang/instance44463.smt2,Z3-Noodler,1,0.25313957627704553,0.24586712196469307,0.007272,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,cvc5,1,0.3642318582996279,0.35518472897820175,0.009047,0
QF_SLIA/20240411-redos_attack_detection/sat/1264_attack.smt2,Z3-Noodler,1,4.543540536526872,4.535831949207932,0.007709,0
QF_SLIA/20240411-redos_attack_detection/unsat/187_attack.smt2,Z3-Noodler,1,0.2816460824532453,0.2741382571402937,0.007508,0
