benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.23595293927855518,0.22263958817347884,0.013313,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.960362974052892,1.9191051828674972,0.041258,0
QF_BV/Sage2/bench_552.smt2,STP,1,38.847680155210305,38.83202383504249,0.015656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.22915182113565233,0.21511768805794418,0.014034,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.25935528004692593,0.24391960399225354,0.015436,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.614487868174088,2.327334868023172,0.287153,0
QF_BV/Sage2/bench_4715.smt2,STP,1,0.2390869551097202,0.22622717497870326,0.012860,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.9505617831243365,7.936649315990508,0.013912,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.37826547797221416,0.31563042290508747,0.062635,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.39669935593764954,0.29056340479291975,0.106136,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.25855927806032547,0.2456222919281572,0.012937,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.22781611224554207,0.2144527321215719,0.013363,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.787671761085853,28.771318326005712,0.016353,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Yices2,1,3.117659324162283,3.0616042830515653,0.056055,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.3339864380765865,0.3173509140033275,0.016636,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.5279677472651164,0.3449466321617365,0.183021,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.37596583519980037,0.27819053805433214,0.097775,0
QF_BV/Sage2/bench_14797.smt2,STP,1,0.3489652382201674,0.33060251805000007,0.018363,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.26320127725984627,0.24661384709179401,0.016587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.22476166710175302,0.21199072804301977,0.012771,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.7505809291257682,0.5161608289927244,0.234420,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.6914546481209035,0.48891197005286813,0.202543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.23431303697788816,0.2206345838494599,0.013678,0
QF_BV/Sage2/bench_15964.smt2,STP,1,0.2498645423554043,0.23489644820801914,0.014968,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.47831645127070793,0.46161935408599675,0.016697,0
QF_BV/Sage2/bench_7694.smt2,STP,1,0.2891750030327747,0.2733779589179903,0.015797,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.3331957023116919,0.3170113351661712,0.016184,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.4770363550275723,0.3469181819818914,0.130118,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.7790948050903316,0.6836178200319409,0.095477,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8982690089257593,0.8662539718206972,0.032015,0
QF_BV/Sage2/bench_11694.smt2,STP,1,18.409166002086472,18.393145822919905,0.016020,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.22755838211077925,0.21527879894711077,0.012280,0
QF_BV/Sage2/bench_13387.smt2,STP,1,0.5819194751317772,0.5650802489835769,0.016839,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.29640962715411284,0.28170290403068066,0.014707,0
QF_BV/Sage2/bench_2468.smt2,STP,1,18.227353420131017,18.214396313996986,0.012957,0
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9674619820659207,1.9244493269361556,0.043013,0
QF_BV/Sage2/bench_17560.smt2,Yices2,1,5.5698210181078105,5.495366676012054,0.074454,0
QF_BV/Sage2/bench_6947.smt2,STP,1,0.23960384827723455,0.22663205210119486,0.012972,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.9501320860224,99.88236870686524,0.067763,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3834673272437575,0.3556024171411991,0.027865,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0868623411158258,1.073545129969716,0.013317,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3411715361514287,1.3071631570346653,0.034008,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.22894447322386977,0.21709782304242253,0.011847,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.23649047916905683,0.2229772610589862,0.013513,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.24743022911634024,0.23560490692034364,0.011825,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.511211313271538,8.497908088145778,0.013303,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.864013650244211,0.8341411701403558,0.029872,0
QF_BV/Sage2/bench_7063.smt2,Yices2,1,0.26951387119397247,0.23822434805333614,0.031290,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.367271879011874,1.2000043308362365,0.167268,0
QF_BV/Sage2/bench_3356.smt2,STP,1,10.884917876065352,10.871421464951709,0.013496,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.7950457590856748,0.5390342029277235,0.256012,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.5422887871615748,0.3471022080630064,0.195187,0
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.504809398226549,1.4649629180785269,0.039846,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.34678928905550116,0.2686608519870788,0.078128,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.8133757421971457,1.7711538190487772,0.042222,0
QF_BV/Sage2/bench_13164.smt2,STP,1,35.852024153945145,35.83817985886708,0.013844,0
QF_BV/Sage2/bench_11017.smt2,STP,1,0.24606471604119715,0.23215431487187743,0.013910,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2880304001961993,1.248481733025983,0.039549,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.42977669715100625,0.341704451944679,0.088072,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.28291148013585904,0.2427270170301199,0.040184,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.522599700220504,0.39058266510255635,0.132017,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.9071848392129103,0.5172114730812609,0.389973,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.47124329316347563,0.45759870600886643,0.013645,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.2572623129460188,0.24346950580365956,0.013793,0
QF_BV/Sage2/bench_9620.smt2,STP,1,0.512484935018343,0.4799242129083723,0.032561,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.7683617621302763,0.4516154839657247,0.316746,0
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.8215358440290365,0.7111321398988366,0.110404,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.2336614051825526,0.22173103806562722,0.011930,0
QF_BV/Sage2/bench_15103.smt2,STP,1,0.5167762231655578,0.49552967003546655,0.021247,0
QF_BV/Sage2/bench_16647.smt2,STP,1,0.6909332670845251,0.6681129338685423,0.022820,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.4278742400571863,0.41250102687627077,0.015373,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.699370918294058,16.6867768461816,0.012594,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.219759886408334,6.064996850211173,0.154763,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.43770902518799254,0.4240526279900223,0.013656,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.33510566528338664,0.2672015961725265,0.067904,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.35249397015349665,0.32678432995453477,0.025710,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.26241923614788526,0.24803241901099682,0.014387,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.3992307300438332,0.31260276795364916,0.086628,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.22332056724616986,0.211336299078539,0.011984,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.4030224621753367,0.3040533720050007,0.098969,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.2337861870407286,0.22031112690456212,0.013475,0
QF_BV/Sage2/bench_5513.smt2,STP,1,11.876424605165717,11.862674206029624,0.013750,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1790427920283908,1.1441957629285753,0.034847,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,Yices2,1,0.26801775619305396,0.23916196706704795,0.028856,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.43030703413450816,0.3404774609953165,0.089830,0
QF_BV/Sage2/bench_13688.smt2,Yices2,1,8.507789784075335,8.068031945964321,0.439758,0
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.284511867176384,24.065774067072198,0.218738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.22732320418499138,0.21450567804276943,0.012818,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5447610371272238,0.414422363974154,0.130339,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.8056324111755164,0.5483402849640697,0.257292,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.41558990524999523,0.3146572101395577,0.100933,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22911545304732125,0.2170800429303199,0.012035,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.307165281229295,9.293672379106283,0.013493,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.37096773823640966,0.3008691801223904,0.070099,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.23424200721701335,0.22115768608637154,0.013084,0
QF_BV/Sage2/bench_4056.smt2,STP,1,0.5802770641973402,0.5548862360883504,0.025391,0
QF_BV/Sage2/bench_12596.smt2,STP,1,1.8231327561886208,1.77854243805632,0.044590,0
QF_BV/float/gaussian.c.125.smt2,Yices2,1,363.18207156107445,362.66979736695066,0.512274,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.7313350973060513,0.46926727215759456,0.262068,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.25994876000249484,0.2313898268621415,0.028559,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.24501767116516557,0.23066012002527714,0.014358,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.4551068580701175,0.3118395309429616,0.143267,0
QF_BV/Sage2/bench_10755.smt2,Yices2,1,0.5064216390243891,0.3400824589189142,0.166339,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.2253090560777272,0.21226766193285584,0.013041,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.7339984592624168,0.5375055260956287,0.196493,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.8081607641294758,0.7105588039848953,0.097602,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.38596040938200155,0.29815206420607865,0.087808,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.30404706516919383,0.2864665410015732,0.017581,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.34027830827899,0.27233990910463035,0.067938,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.2312404539777125,0.21904103783890605,0.012199,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.5064484611727457,0.34554960299283266,0.160899,0
QF_BV/Sage2/bench_14.smt2,Yices2,1,2.021905606285778,1.6323406831361353,0.389565,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.4016180391415181,0.3088003359735012,0.092818,0
QF_BV/Sage2/bench_15799.smt2,STP,1,0.2535734891650426,0.23881953302770853,0.014754,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.338808716239051,5.325125723145902,0.013683,0
QF_BV/Sage2/bench_9331.smt2,STP,1,0.2403581571640606,0.2269754959270358,0.013383,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,Yices2,1,0.24971985918154668,0.22336563910357654,0.026354,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.6634739630614567,0.46001221099868417,0.203462,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8416449760195027,0.7363011769484729,0.105344,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.4480883489238257,0.358810945879668,0.089277,0
QF_BV/Sage2/bench_14633.smt2,STP,1,0.30253904024056816,0.28497399506159127,0.017565,0
QF_BV/Sage2/bench_16335.smt2,Yices2,1,0.2714058039934533,0.2329994619358331,0.038406,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.24269425114534524,0.2308941800147295,0.011800,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3583105551303523,0.2740928949788213,0.084218,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.71386853828944,10.27332278713584,0.440546,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.6908707150948393,0.4851813579443842,0.205689,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.275427519191631,3.2592644030228257,0.016163,0
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.253549838053637,3.1804155479185283,0.073134,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.714295872276758,0.517143651144579,0.197152,0
QF_BV/Sage2/bench_8370.smt2,Yices2,1,0.5062258682671161,0.38115389412268996,0.125072,0
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3992098690002384,0.3869684599339962,0.012241,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4834701360311517,1.4672188209369779,0.016251,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.5502924751132886,0.43671455001458526,0.113578,0
QF_BV/Sage2/bench_3159.smt2,STP,1,14.719105592194587,14.706272053066641,0.012834,0
QF_BV/Sage2/bench_15336.smt2,STP,1,0.2913585150024081,0.2729803428519517,0.018378,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.210068193112143,20.195913705043495,0.014154,0
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.8846325022393066,0.7872609801124781,0.097372,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7558222071608688,0.7426624679937959,0.013160,0
QF_BV/Sage2/bench_15437.smt2,STP,1,0.38711247933014953,0.36532008019275963,0.021792,0
QF_BV/Sage2/bench_3870.smt2,Yices2,1,0.31234629227464744,0.28066308912821114,0.031683,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2679387642062428,0.2506624390371144,0.017276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.22640798720448937,0.2126457430422306,0.013762,0
QF_BV/Sage2/bench_16459.smt2,STP,1,0.2576773152911263,0.24413058417849243,0.013547,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.44107386821333044,0.4264268260449171,0.014647,0
QF_BV/Sage2/bench_5242.smt2,STP,1,0.24488685718888145,0.2313809220213443,0.013506,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.3128564871373745,0.3008198260795325,0.012037,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.31220730105332756,0.2507709879428148,0.061436,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.3048049281575876,0.2543309920001775,0.050474,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.2501220003111447,0.2349512621294707,0.015171,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.2488122321307817,3.182544664014131,0.066268,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.33329975799342343,0.3195127248764038,0.013787,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,0.5434725691090496,0.4153706720098853,0.128102,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.2385054560369971,0.22632293193601072,0.012183,0
QF_BV/Sage2/bench_11157.smt2,STP,1,0.3535048049167889,0.33478441182523966,0.018720,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.332401462038156,63.320376202929765,0.012025,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.38678104403579333,0.35682349489070475,0.029958,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.37906297997023636,0.2778556998819113,0.101207,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.4943487530333149,0.47702925791963935,0.017319,0
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.1456303899983102,3.03376053692773,0.111870,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.22766734417445686,0.2139439000748098,0.013723,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.2798938061684529,0.24222656502388418,0.037667,0
QF_BV/Sage2/bench_15506.smt2,STP,1,0.32006978705676,0.306095439940691,0.013974,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.2983062912468957,0.25067899213172495,0.047627,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.4134655471650111,0.295978314941749,0.117487,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.2935553000649596,0.2794539979659021,0.014101,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.5366801541756067,0.34390148404054344,0.192779,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.3884320701697069,0.3612516690045595,0.027180,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.6128742391235354,0.38271135394461453,0.230163,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.3166205298845815,0.25741778779774904,0.059203,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.387380010121611,0.2994433690328151,0.087937,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.2312842480830076,0.2169090409297496,0.014375,0
QF_BV/Sage2/bench_4764.smt2,STP,1,1.0456174530197093,1.010055708931759,0.035562,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.40945464310852536,0.31984247802756727,0.089612,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,0.6286237569517615,0.5709989578463137,0.057625,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3944693391319523,0.3145489830058068,0.079920,0
QF_BV/mcm/175.smt2,Bitwuzla,1,509.2083969243328,508.9666041631717,0.241793,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.1185616679364974,1.1050502178259194,0.013511,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.953343690220842,4.933566424064338,0.019777,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.31648816409205743,0.30140245193615556,0.015086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.8895337090004395,0.8636660289485008,0.025868,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.6644938400938335,0.4610986120533198,0.203395,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.43262661105172434,0.3519499918911606,0.080677,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.2555266960632215,0.23915584199130535,0.016371,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.951278012326561,9.937129580182955,0.014148,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.5483178930232461,0.35324613586999476,0.195072,0
QF_BV/Sage2/bench_14620.smt2,STP,1,0.2548729871857139,0.2400291240774095,0.014844,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9467438013168211,0.9317806551698595,0.014963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.2355312322258177,0.22086129803210497,0.014670,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.795153770094381,7.782175682019442,0.012978,0
QF_BV/Sage2/bench_15720.smt2,STP,1,0.3548157970296378,0.3369532539509237,0.017863,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.35266209710307145,0.27223510295152664,0.080427,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.443278233193901,8.322265689028427,0.121013,0
QF_BV/Sage2/bench_16678.smt2,STP,1,0.27113299516413086,0.2562117259949446,0.014921,0
QF_BV/Sage2/bench_1677.smt2,STP,1,0.32724493412451544,0.3116119420155883,0.015633,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.3393770649206052,0.2650266448035836,0.074350,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5901347639962259,0.5393976939376444,0.050737,0
QF_BV/Sage2/bench_11386.smt2,STP,1,0.2381810432058918,0.2253455340396613,0.012836,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,1.7293018572024228,1.5499912090599537,0.179311,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.8151207723064507,0.7721220441162586,0.042999,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Yices2,1,0.4256369063156816,0.4034440901596099,0.022193,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.37140155725564533,0.2770772611256689,0.094324,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.4492957961853753,0.3166465060785413,0.132649,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.401434992229675,0.31936290906742215,0.082072,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.4600734189959402,0.44521513395011425,0.014858,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.3011436861931505,2.271900834981352,0.029243,0
QF_BV/Sage2/bench_6303.smt2,STP,1,0.24406823029193755,0.23090748814865947,0.013161,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.2737419760894189,0.26086009899154305,0.012882,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.22736878712812167,0.2136861369945109,0.013683,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.110087745903634,41.09644673881121,0.013641,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.22762356240918588,0.2138996901921928,0.013724,0
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.8566844932726744,0.7491541041526943,0.107530,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,12.937152094986864,12.918764920905232,0.018387,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.3018698899765658,0.2511267769150436,0.050743,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.5697864981127131,0.3661864809691906,0.203600,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.3668571980894702,0.35132395988330245,0.015533,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.7024678800014007,0.4947808599099517,0.207687,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.86595728011953,72.85305343801156,0.012904,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.2117237080462435,3.0305634739343077,0.181160,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7581858391865316,0.7043739201035351,0.053812,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.41204077013453194,0.3823807330336422,0.029660,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.6087574012569311,0.4150197980925441,0.193738,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,0.7158185112863938,0.6261770611163229,0.089641,0
QF_BV/Sage2/bench_11648.smt2,Bitwuzla,1,0.3920815411481234,0.37572280899621546,0.016359,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.3895263461387875,0.30099356500431895,0.088533,0
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8808963930575335,1.8039734659250826,0.076923,0
QF_BV/Sage2/bench_15203.smt2,STP,1,0.5059587549409988,0.48520699283108115,0.020752,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Yices2,1,0.33174564709106186,0.310463041998446,0.021283,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,0.5258694762821469,0.40232988307252526,0.123540,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,7.514725427165737,7.074872323079035,0.439853,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.5074558410203244,0.3829839068930596,0.124472,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.5350935792309391,0.3453804440796375,0.189713,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2587976269424,0.087303,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.013065,0
