benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.36368475231801317,0.3150860960013233,0.048599,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2895423613394905,1.2518403269932605,0.037702,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.2253960743860171,0.21964444100740366,0.005752,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8977124223042575,0.8629653470125049,0.034747,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3073686803422698,0.30351593301747926,0.003853,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.1421593703294,18.617169128992828,0.524990,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.0976019182439722,1.0929156919883098,0.004686,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2524288243171,655.6884196409956,1.564009,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Z3-alpha,1,0.4186571293416728,0.41131312400102615,0.007344,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058320412298135,4.047573568997905,0.010747,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Z3-alpha,1,5.8917636353603395,5.886358285002643,0.005405,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.25934273135725566,0.2530336130002979,0.006309,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0795066933519502,1.0748110699933022,0.004696,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4396323523565025,0.35839741802192293,0.081235,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27400590531987296,0.27026976499473676,0.003736,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13088730626849,69.1183346589969,0.012553,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.126059162287211,2.107220881996909,0.018838,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.22577521237189108,0.22096852501272224,0.004807,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22669149533839122,0.21556227101245895,0.011129,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1331929093307647,3.1163489520258736,0.016844,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008240,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6263876003235873,1.3345274919993244,0.291860,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6699849813035053,1.6060482939938083,0.063937,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22715375629421947,0.22297910098859575,0.004175,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2392873133671765,0.22288702800869942,0.016400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.012969,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.565839107325237,5.482923261006363,0.082916,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009802,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2967147892945741,0.26952963398071006,0.027185,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.618249770343475,32.57850597999641,0.039744,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25124476629070164,0.24629707599524409,0.004948,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.267739231307578,0.26026903199090157,0.007470,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.37106813135550515,0.3589234669925645,0.012145,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.33964203531149,4.314649309962988,0.024993,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.167728973292915,5.140020624996396,0.027708,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.9019779193936,612.8267344409833,0.075243,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.26164083124830545,0.2575429599964991,0.004098,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3864344832859297,0.36985170299885795,0.016583,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4701172773807139,0.35009640202042647,0.120021,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.698701290357793,21.681586920982227,0.017114,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.011444,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.131135,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.2800907222867773,0.255891974986298,0.024199,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.036927,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25875183432298404,0.2515892259980319,0.007163,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.214113442345923,16.222170508001,0.991943,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4530963773454369,0.3896486339799594,0.063448,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.292744077307807,0.26597072699223645,0.026773,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.34391031935455435,0.33883118399535306,0.005079,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3016935772925445,0.2955381829815451,0.006155,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.269749154339015,4.249319244001526,0.020430,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.040250,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2809434133255218,0.2760213889996521,0.004922,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1649500002990771,1.140791015990544,0.024159,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.3856256692983971,0.38015981498756446,0.005466,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6242458803776482,0.5990707570163067,0.025175,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6040425283158493,1.577858817006927,0.026184,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22644076531513752,0.22194878000300378,0.004492,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23622377540094935,0.2212914669944439,0.014932,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.2951371773692609,0.2854221960005816,0.009715,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.55105255430907,17.074165721976897,0.476887,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4691175983484664,0.4510930140095297,0.018025,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2611297863208983,1.0482445399975404,0.212885,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9965027173771,281.96760544000426,0.028897,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8451411043956705,1.7958672800159547,0.049274,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.005390,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3452963572949466,0.33273967599961907,0.012557,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3635656443097924,0.3565956139937043,0.006970,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.25869977131013916,0.23464042600244284,0.024059,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.251086341306735,27.220537150016753,0.030549,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.039339,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2396024522918106,0.22211522699217312,0.017487,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21874031634296448,0.21378364000702277,0.004957,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.34486209240502835,0.28915764001430944,0.055704,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23426452037755557,0.2246362910082098,0.009628,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.777656406311953,1.739607827999862,0.038049,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Z3-alpha,1,0.49279649133904063,0.48535628701210953,0.007440,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24924738737398916,0.24560070401639678,0.003647,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29225397034543,138.2652703979984,0.026984,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5481610243173146,0.526601130986819,0.021560,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,Z3-alpha,1,46.683650438326815,46.67666082497453,0.006990,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.42557336026447,27.39468559899251,0.030888,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.083343165288616,12.03760845499346,0.045735,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23616848536993534,0.23186692700255662,0.004302,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.3240032643684481,0.31949448899831623,0.004509,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9606346423120068,0.9567896499938797,0.003845,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9687644312821159,0.9560977969958913,0.012667,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.013941,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.036143,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9621009103743655,0.9402574489940889,0.021843,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.24056678326677688,0.22199856999213807,0.018568,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1726465673150326,2.1344370389997493,0.038210,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1778066503488753,1.1718846909934655,0.005922,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.09084804632811,15.595740477001527,0.495108,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27351280031370157,0.2697129309817683,0.003800,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22155774029896752,0.2149488430004567,0.006609,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.802389333317924,0.6688734799972735,0.133516,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4650798272946215,3.4555656739976257,0.009514,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8925193153286182,1.5519704729958903,0.340549,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Z3-alpha,1,0.40427668931305566,0.3968756179965567,0.007401,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7588553903356023,0.6295543170126621,0.129301,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.1558814253680705,3.0943840949912556,0.061497,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.5154037423512727,1.3126286299957428,0.202775,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22401071927969501,0.21553696901537478,0.008474,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022576,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.31965243630337686,0.3106780640082434,0.008974,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.37448539436672,8.355618785979459,0.018867,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,Z3-alpha,1,56.90348616236815,56.887818610994145,0.015668,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8838334734050387,0.8514243670215365,0.032409,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.614135157304636,0.5987876219878672,0.015348,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1708826083945405,1.1542880960041657,0.016595,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.21916694531909348,0.2144362480030395,0.004731,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.012749,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.306026235312395,36.287070771009894,0.018955,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3047465193690096,0.2507039540214464,0.054043,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,0.4329719862748698,0.41692495698225684,0.016047,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.37356180130381295,0.35977745600393973,0.013784,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6558126613986043,0.6363022139994428,0.019510,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9801154363690239,1.7228115960024297,0.257304,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.22622685932082282,0.2220157280098647,0.004211,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.214678241262382,4.209307612996781,0.005371,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Z3-alpha,1,0.693357510378055,0.6269281010027044,0.066429,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.894498495387316,11.862238635018002,0.032260,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342994366279973,4.339148553000996,0.003846,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1844389193015468,0.9953144490136765,0.189124,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.720450103328849,9.691801530992961,0.028649,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0750618363113,369.05254694100586,0.022515,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24374508034315118,0.22810938497423194,0.015636,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7559564943098759,0.7283330920035951,0.027623,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21707567028578528,0.21316707899677567,0.003909,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.80823186438874,38.754227407014696,0.054004,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.2147495623525993,0.2110078530095052,0.003742,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19694169434887,32.188387004003744,0.008555,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.13434291526436,16.039344427001197,0.094998,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2532815943727565,0.2258109329850413,0.027471,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.633269214306429,10.614489339990541,0.018780,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2877370072551367,0.2508719119941816,0.036865,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2987807783670087,0.24842800799524412,0.050353,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.41992188128869207,0.4001931310049258,0.019729,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7368517653690015,0.7273575959843583,0.009494,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.28969431430095033,0.2642270789947361,0.025467,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.986864771347,289.9634981349809,0.023367,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0056510183226146,0.9845177349925507,0.021133,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4175916283298,345.7911266540177,0.626465,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5659866023365704,0.5481585320085287,0.017828,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2743170183698476,0.2703802759933751,0.003937,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54510804332904,198.5164950909966,0.028613,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1869459543981884,1.1522935390239581,0.034652,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44044168628397,61.24123962598969,0.199202,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6096780173561366,0.6061366990034003,0.003541,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5517475614056,299.52168044800055,0.030067,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.30360532237909,5.291021051001735,0.012584,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.4951243072596208,0.48489400997641496,0.010230,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.022163,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.21857524136657053,0.21338831601315178,0.005187,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.34870155831094,20.68585352000082,0.662848,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.278190354353219,0.2743412739946507,0.003849,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.088178874344967,2.049822213011794,0.038357,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2449077133228366,1.1897469609975815,0.055161,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.230860948332055,20.194513069989625,0.036348,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21499524737236247,0.2105402229935862,0.004455,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6092750624543352,0.5676788130076602,0.041596,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.2388624912732576,0.22387553099542856,0.014987,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6009140863629819,0.5753310160071123,0.025583,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68117935236886,91.66862321700319,0.012556,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.3300584793346298,0.3163262529997155,0.013732,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.851218178288482,13.845626709982753,0.005591,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.242645363354759,0.22835613900679164,0.014289,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.41765810532023356,0.39713068900164217,0.020527,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24197649232745794,0.235800228008884,0.006176,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.81014343130163,20.796614660997875,0.013529,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0244169382954078,1.0038312490069075,0.020586,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3041187653457,703.5170332950074,0.787085,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.522836823338812,0.5081980449904222,0.014639,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5580424743552522,0.539672128012171,0.018370,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.39747599433984765,0.38637895599822514,0.011097,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.749458050372132,10.7224714949989,0.026987,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.2830453043593388,1.0882036510156468,0.194842,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24398738134413184,0.23674336599651724,0.007244,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.040693,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.458193325323453,26.427442985004745,0.030750,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21524170437122853,0.21025008300784975,0.004992,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.2202915463153568,0.2150075520039536,0.005284,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.2279617292829153,0.22404979297425598,0.003912,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.44748417832533055,0.4335303309781011,0.013954,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22950323531630606,0.22110193700063974,0.008401,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0698854653187393,3.031603212992195,0.038282,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6160622193734,539.604144513025,0.011918,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4271989363792184,2.4018385740055237,0.025360,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4452602933765684,0.4216356219840236,0.023625,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.22919085639522568,0.22568297001998872,0.003508,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.091478928343795,0.8941531769814901,0.197326,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6232296373077498,0.6051951140107121,0.018035,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9464300913991701,1.9422989269951358,0.004131,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3717893573361744,0.36478793900460005,0.007001,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Z3-alpha,1,0.5988678153394086,0.5934464629972354,0.005421,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4004824372845996,1.3809394050040282,0.019543,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.735028805315315,4.707477261996246,0.027552,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.878277972313745,10.87291212400305,0.005366,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.4246618673228,27.41995514399605,0.004707,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.035791,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.2146354923629497,0.21015208499738947,0.004483,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7499529433285,1078.5863595870032,1.163593,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.98543494829436,0.9668508539907634,0.018584,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1364976443315,721.9766673450067,1.159830,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2279485563362778,0.2183657610148657,0.009583,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.4543861613224,95.42274398900918,0.031642,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.840157474422531,5.772928893013159,0.067229,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.487732016279997,0.4608756079978775,0.026856,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16153399530094,267.65373188303784,0.507802,0
