benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.2721624443874636,0.25094961997820064,0.021213,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.72795043736546,126.69933100399794,0.028619,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3128507373839559,0.30072749900864437,0.012123,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.800040080379363,1.7738936120003927,0.026146,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.2227641924327647,0.21120997800608166,0.011554,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.567025223448541,7.231574610021198,0.335451,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.2235749853934569,0.21125239299726672,0.012323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8733711544700374,0.8509680370043498,0.022403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.23478968833656402,0.21828819898655638,0.016501,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4356426533995138,0.4179531729896553,0.017689,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24711274043507295,0.23530952498549595,0.011803,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.25745642836405314,0.2309818169742357,0.026475,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7883320123873594,1.7621503790142015,0.026182,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.49215181238101213,0.46637208899483085,0.025780,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.28242984550156985,0.2706245760200545,0.011805,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.24038522349288108,0.22870840301038697,0.011677,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.2550689703420678,0.2436249729944393,0.011444,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2230911433798203,0.2114765290170908,0.011615,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8719689063945728,1.8250851249904372,0.046884,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.2825175654069928,0.25596974897780456,0.026548,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.2228877143570164,0.21150645398302004,0.011381,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,0.9763910504334082,0.9346881310048047,0.041703,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.22673211537035534,0.21497260199976154,0.011760,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.3208435123887786,0.302444942004513,0.018399,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.2246681964242773,0.21283724898239598,0.011831,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.32613593934361707,0.31006810399412643,0.016068,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.29120640947799553,0.2793369190185331,0.011869,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.2771334843636898,0.25612178500159644,0.021012,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4762008474426286,0.4510473739937879,0.025153,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9526515943798178,0.9167828059871681,0.035869,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.25804090743618435,0.22422812299919315,0.033813,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5577842194106372,0.5400252930121496,0.017759,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.2218477554487938,0.21003442001529038,0.011813,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.42784742535873665,0.40254371298942715,0.025304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.22371519140866006,0.21199250800418667,0.011723,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6248969353836903,0.6134787849732675,0.011418,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.22164786550998108,0.21034823602531105,0.011300,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.44873282039039186,0.4221195929858368,0.026613,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.22907087534982132,0.21727147698402405,0.011799,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,3.3193330463763733,0.9882005160034169,2.331133,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.045889,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3410956174411286,3.308874733018456,0.032221,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.39762369641535333,0.3633613550045993,0.034262,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.016612,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.393954941442603,0.36743719200603664,0.026518,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.32644863137825747,0.31172676698770374,0.014722,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.37101262344365,184.35873856401304,0.012274,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.3051005434171704,0.2892629159905482,0.015838,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5334333813152218,0.5065785549813882,0.026855,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.22121357544524947,0.2100732520048041,0.011140,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.22295761439450437,0.21115443800226785,0.011803,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6488906933445424,2.6187611159984954,0.030130,0
QF_LIA/arctic-matrix/constraint-551279.smt2,SMTInterpol,0,1200.0,1201.7537974820007,0.037074,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.2446143823835476,1.1962611800117884,0.048353,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47409150641029,48.462040651997086,0.012051,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.23390439539066868,0.2209535670117475,0.012951,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.48105374644360854,0.45472801802679896,0.026326,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.23832706335083934,0.22708138497546315,0.011246,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.35906875441283337,0.33646407202468254,0.022605,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.509960067363824,31.453734599985182,0.056225,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.25101536540747044,0.23964738901122473,0.011368,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22594469444443824,0.21466784697258845,0.011277,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.26063213444281724,0.24619939000695013,0.014433,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.2504359263620747,0.23346610498265363,0.016970,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.3604457654509636,0.3458782890229486,0.014567,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.2543080513641646,0.24234008000348695,0.011968,0
QF_LIA/miplib2003/protfold.sat.smt2,OpenSMT,0,1200.0,1201.241541099007,0.053583,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.90498742346968,94.48195318499347,0.423034,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.23771214146832356,0.2242404520220589,0.013472,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.22312323241927082,0.21185996200074442,0.011263,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.3812006084117049,0.31286479299888015,0.068336,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.4047716354179604,0.38976963199093007,0.015002,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.24540203439387845,0.22277543100062758,0.022627,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,0.5868348554285651,0.5514944090100471,0.035340,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.3177563334101753,0.2948308140039444,0.022926,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.3050901003807259,0.2853499750199262,0.019740,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,2.276375283363409,1.418764909991296,0.857610,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5573265283528193,1.5214606339868624,0.035866,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.23400182837936448,0.21757871500449255,0.016423,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.48590206234799116,0.4533300140174106,0.032572,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.30328574540176784,0.28850861999671906,0.014777,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.23908379536438154,0.2217986779869534,0.017285,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.4613781733714453,1.4077099860005546,0.053668,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.22085053248879852,0.20966615801444277,0.011184,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.3115295574461518,0.2996377880044747,0.011892,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6357427733236866,0.6244221159722656,0.011321,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.5237315273770538,3.483954358001938,0.039777,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.380229221445875,0.3531342039932497,0.027095,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.6320507704439982,1.575723818008555,0.056327,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5173227414124588,1.5058047369820997,0.011518,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.22559058240581656,0.21239590799086727,0.013195,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6866370044226234,0.658334455016302,0.028303,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.9285622903771176,0.5935882340127137,0.334974,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.28294242943953146,0.2715750850038603,0.011367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.23842496738503108,0.22175802997662686,0.016667,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.2290762073752878,0.21637328001088463,0.012703,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3397727163901029,0.3252681480080355,0.014505,0
QF_LIA/dillig/40-12.smt2,cvc5,1,0.3314873034032237,0.3195578929880867,0.011929,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3450729583928071,0.332565003001946,0.012508,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,Yices2,1,0.22489610543557795,0.213513431022875,0.011383,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.508756495393714,4.468027135008015,0.040729,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,0.241412,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.2743666074747627,0.23286235900013708,0.041504,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.2530533663738927,0.241796637972584,0.011257,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3131536663931504,0.3014324050018331,0.011721,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.25759725440726033,0.23062571001355536,0.026972,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.810467948431283,0.7732224070059601,0.037246,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.27759079142556875,0.2569115990190767,0.020679,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3391334323168441,0.3232441189902602,0.015889,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,0.22204892543227764,0.21051101299235597,0.011538,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.1113499274287781,1.0628640170034487,0.048486,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6311959643716866,0.6087254610029049,0.022471,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.24972675245222056,0.2379673859977629,0.011759,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,17.64297660538428,17.60451040000771,0.038466,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2664912443651294,0.2311255520035047,0.035366,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.4211123213389831,1.3852465249947272,0.035866,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.23417777741993198,0.21859403201960959,0.015584,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.22269367941039966,0.21133773599285632,0.011356,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9652454213864577,0.9280771470221225,0.037168,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.22577266042203994,0.2141156269935891,0.011657,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.34079672439107095,0.32579347799764946,0.015003,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.2585322484009841,0.22350139799527824,0.035031,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,Yices2,1,47.32753180737923,47.23061074397992,0.096921,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.8794763093973917,0.8404896040156018,0.038987,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2659301363673469,0.2542692559945863,0.011661,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.2391321253889648,0.22306325999670662,0.016069,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.645236980453733,3.6130452700017486,0.032192,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5934085614207608,0.5666483110107947,0.026760,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6918470564050542,0.6689370059757493,0.022910,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.33529807338341494,0.32089663698570803,0.014401,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3-alpha,1,0.4336584143674874,0.41569808399071917,0.017960,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.160619307389384,5.104484818002675,0.056134,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.23429165439297797,0.21975992497755215,0.014532,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2720155094211398,0.2583888939989265,0.013627,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.2445226803756261,0.2330004569957964,0.011522,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2669879134263785,0.24621860298793763,0.020769,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6461727463974559,0.6099764599930495,0.036196,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.669184603400895,10.657127904996742,0.012057,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,11.211429368377098,10.862937917991076,0.348491,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8954841944723332,0.8614715950097889,0.034013,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.24365501739517206,0.22958903401740827,0.014066,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.22592058139703589,0.2143783009960316,0.011542,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.25805871542975656,0.22564201700151898,0.032417,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5524388443663658,0.5332967810099944,0.019142,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.040333,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22675609937137345,0.21331060098600574,0.013445,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.28820851441556006,0.2714904290041886,0.016718,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,cvc5,1,6.654924015405372,6.387424044994987,0.267500,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22734546838178651,0.21555667999200523,0.011789,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.2987730723616143,0.24245290298131295,0.056320,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1744583674225897,2.1621743270079605,0.012284,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.013679,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.28881722644287516,0.2742658290080726,0.014551,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.3270649333935173,0.2873566829948686,0.039708,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6809618863553217,1.6252200139861088,0.055742,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.4971557233293017,0.38253923898446374,0.114616,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.25030795642665477,0.2387748629989801,0.011533,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.23517712737516852,0.22037906298646703,0.014798,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.22272247733049447,0.21093508999911137,0.011787,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.24389765338124128,0.22307517001172528,0.020822,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.23257864941111187,0.21740316299838014,0.015175,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.2317940933498496,0.21681158599676564,0.014983,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.25770366045613197,0.24264651400153525,0.015057,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3265301484716067,0.31452179001644254,0.012008,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.3247320244626783,0.31212915100331884,0.012603,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5767833873032534,0.5377411069930531,0.039042,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.23948893744814562,0.22188587801065296,0.017603,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.3070507064039295,0.2906720220053103,0.016379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.11535620138598,5.083261188992765,0.032095,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5886553864038025,0.549660282995319,0.038995,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.6236350803446433,1.5676575000106823,0.055978,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.30087496941992437,0.2861723430105485,0.014703,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.36110679944245494,0.34470648600836284,0.016400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5832314533690398,0.5621564149914775,0.021075,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5908518863361271,0.5662065380020067,0.024645,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.4542833714149,409.1247898690053,0.329494,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,0.3460578863959701,0.3301019889768213,0.015956,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.42580135640305816,0.40795450197765604,0.017847,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.227869432368564,35.15701224100485,0.070857,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.2465975304293854,0.2319288750004489,0.014669,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2868529923361668,0.2654185220017098,0.021434,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.31170068342903984,0.3002621470077429,0.011439,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9446882204428723,0.9089570759970229,0.035731,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.272485860383272,0.2606303679931443,0.011855,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.308923120428474,35.14959086899762,0.159332,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.22138525137411783,0.20998399300151505,0.011401,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.36980429145474336,0.30069972600904293,0.069105,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.3080301963709237,0.2944304799893871,0.013600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.2698484573847556,0.24902536399895325,0.020823,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.3652542184208462,0.35048508702311665,0.014769,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.284619786361834,18.272599265997997,0.012021,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.23580435939216407,0.22203583997907117,0.013769,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2683477993923182,0.2564043930033222,0.011943,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.4136944424171408,0.3869332149915863,0.026761,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3390786734452879,0.3272923300100956,0.011786,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.624729611408798,1.568292226002086,0.056437,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.24578446437222304,0.23446393699850887,0.011321,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8289945674113871,0.8063830619794317,0.022612,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.636661530406814,1.579937291011447,0.056724,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,0.35891250034178956,0.29083073599031195,0.068082,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.24282122842119427,0.22182446101214737,0.020997,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6138120914037747,0.6020655909960624,0.011747,0
