benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Yices2,1,0.2272322973803559,0.2157230279990472,0.011509,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.858129618361959,0.8160194429801777,0.042110,0
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,Yices2,1,0.2402370383715199,0.22854314500000328,0.011694,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5458501113680133,0.5256542569841258,0.020196,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.2971883193603892,0.28550647800148,0.011682,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.23228097138776796,0.21757949702441692,0.014701,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.242542770392861,0.22223537499667145,0.020307,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.4335478523789381,0.41124175299773924,0.022306,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,1.1191730733771286,1.0696448129892815,0.049528,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,0.4784566073430644,0.45059142098762095,0.027865,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.4727266944464238,0.43585355899995193,0.036873,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.45296233135009534,0.4253962619986851,0.027566,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.23767154837692508,0.22586580898496322,0.011806,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,Yices2,1,0.22927016932949776,0.21496667599421926,0.014303,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Yices2,1,0.2864990753514169,0.27469848401960917,0.011801,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.22260179238942804,0.21074299298925325,0.011859,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,Yices2,1,0.2441235033838486,0.22342695502447896,0.020697,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.25559646137840464,0.22853941802168265,0.027057,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.22543378741097989,0.21350883500417694,0.011925,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__023.smt2.slack.smt2,Z3-alpha,1,384.4369420703951,384.42448244499974,0.012460,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.4458844883992744,0.420380143012153,0.025504,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.2865346983816882,0.26154977999976836,0.024985,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.2563414303803759,0.24090406601317227,0.015437,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.27065471946112235,0.2584993889904581,0.012155,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Z3-alpha,1,2.0933849423817765,2.074207944999216,0.019177,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7583634724359901,0.7457644550013356,0.012599,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.31770881643019966,0.2637593969993759,0.053949,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.3398891793840041,0.28685299897915684,0.053036,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6808411384044623,0.6253017009876203,0.055539,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,Yices2,1,0.2623440693641489,0.23379468100029044,0.028549,0
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.3673146554137522,0.344350747007411,0.022964,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.931733183380816,2.722514188004425,0.209219,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6485290764175763,0.6183496649900917,0.030179,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0842389414246603,1.062737620988628,0.021501,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,Yices2,1,0.2210853093638027,0.20958682999480516,0.011498,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,Yices2,1,0.4124483553968778,0.3975950079911854,0.014853,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.626022782402247,0.6003365780052263,0.025686,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.4155335493778286,0.3990883429942187,0.016445,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.35686871340290527,0.34100438600580674,0.015864,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.48836448447396397,0.45914196502417326,0.029223,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Yices2,1,0.22915322638432847,0.21542399999452755,0.013729,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,cvc5,1,0.28042909135543165,0.2688547220022883,0.011574,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.23113419437864216,0.21645601198542863,0.014678,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.6619824893641226,3.629953340976499,0.032029,0
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.36364688036697335,0.34468226702301763,0.018965,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.39983571736225276,0.3821926710079424,0.017643,0
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.4825899964125303,0.45938402399769984,0.023206,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.404710724447755,1.3673677520127967,0.037343,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.5569125363762898,0.4915213189960923,0.065391,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.22522776843830364,0.21395674301311374,0.011271,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.2919253043873643,0.27607267900020815,0.015853,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.5051980404459347,0.4731768369965721,0.032021,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.38179705433863564,0.36472588300239295,0.017071,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,Z3-alpha,1,385.0529790654181,385.0402013200219,0.012778,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,1,6.611089300356939,6.579708365985425,0.031381,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.22278092943447994,0.2115378259913996,0.011243,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.28205803638407384,0.2703925980022177,0.011665,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Yices2,1,0.22283496046289222,0.21110615401994437,0.011729,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9065472324363829,0.8948798300116323,0.011667,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,0.22134381042993048,0.20930675099953078,0.012037,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,0.2349254834334308,0.22311642800923437,0.011809,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.24507808335325101,0.22074558699387126,0.024332,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.22274125637336986,0.21102520200656727,0.011716,0
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3-alpha,1,1.376947618373338,1.2904026360192802,0.086545,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9233443385091552,0.8989929570234381,0.024351,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.2219292943991197,0.2106178530084435,0.011311,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,0.2227355173890421,0.2114621979999356,0.011273,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.2218043993852509,0.21039672000915743,0.011408,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5957886124160315,0.5838901800016174,0.011898,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.29450549341705046,0.2763071239751298,0.018198,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.341775842382008,0.3212408580002375,0.020535,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.2545154343751667,0.2430293879879173,0.011486,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,1,0.5521292503908218,0.4176379920099862,0.134491,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.093055228346161,3.056092383019859,0.036963,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.2419116604650801,0.22538704899488948,0.016525,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,Yices2,1,0.23215375639115812,0.21534042799612507,0.016813,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.26619788536477723,0.2542714119917946,0.011926,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,1,0.4912425363363174,0.3631803799944464,0.128062,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.22748045541080067,0.2149353290151339,0.012545,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.6064830613831466,0.5842690450081136,0.022214,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8298131393602991,0.818225574970711,0.011588,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.5209932643847016,0.4890806940093171,0.031913,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.27845370038262923,0.2640216969884932,0.014432,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.7247344543793182,1.6719220289960504,0.052812,0
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,Yices2,1,0.2223236723729817,0.21073714099475183,0.011587,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.22823706146296466,0.21659519700915553,0.011642,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_015.smt2.slack.smt2,Z3-alpha,1,0.36869586045937036,0.3571849300060421,0.011511,0
QF_LIA/dillig/20-22.smt2,cvc5,1,0.2776584523744125,0.266064176990767,0.011594,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.22342896932237202,0.21171488999971189,0.011714,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.22141218338943439,0.20982206601183861,0.011590,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,1.3843063753374327,0.7102962589997333,0.674010,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,Yices2,1,0.2569791045024933,0.23030507302610204,0.026674,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.8037696763567103,0.5969128660217393,0.206857,0
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,Z3-alpha,1,234.48919559944622,234.4741301180038,0.015065,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7976415394150128,0.7661716289876495,0.031470,0
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.07712218135563,206.03686044699862,0.040262,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.25560766038684524,0.22886527099763043,0.026742,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5696355153558718,0.5422026150044985,0.027433,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3362860654524004,0.3243511769978795,0.011935,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7121959714786092,1.7004665739950724,0.011729,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5620454854433368,1.519743554003071,0.042302,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.2533248744366167,0.2398288430122193,0.013496,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,cvc5,1,0.2523873653917283,0.24087940900062677,0.011508,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.22298683143886158,0.21125378701253794,0.011733,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.22801173835610392,0.2135920089785941,0.014420,0
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.29311957337627537,0.2413473310007248,0.051772,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.34305942439091747,0.33092638599919155,0.012133,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4294012703685032,0.4098008029977791,0.019600,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.46709642942728824,0.44160511999507435,0.025491,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.36222971442471613,0.3474806610029191,0.014749,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,2.823149928379239,1.7173636549850926,1.105786,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Yices2,1,0.22169931843378002,0.20990446899668314,0.011795,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,Yices2,1,32.854276888385314,32.69232892198488,0.161948,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.4104694753986725,0.38620652799727395,0.024263,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.7051087673680333,0.6689556979981717,0.036153,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4152622324399592,0.37854822201188654,0.036714,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.1043453094825555,2.0474351640150417,0.056910,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.3131594893856847,0.29389631998492405,0.019263,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.7067197943615,311.60220389897586,0.104516,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.4587841124084254,0.43338883001706563,0.025395,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2845823944298493,0.2726644380018115,0.011918,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4641065693503653,0.4389620939909946,0.025144,0
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,Z3-alpha,1,1.9758882873793076,1.96439364599064,0.011495,0
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.72697749039067,23.694142517997534,0.032835,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.0988409504279435,2.072364959982224,0.026476,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.350047510430118,10.28039557300508,0.069652,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,OpenSMT,1,0.4994316613519506,0.4836879780050367,0.015744,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.020430,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.31521235839314177,0.27581000002101064,0.039402,0
QF_LIA/nec-smt/med/int_from_list/prp-14-35.smt2,Yices2,1,0.2627181993957085,0.24572196599910967,0.016996,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,0.22483452740557844,0.2135507180064451,0.011284,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.61684242140467,390.5979808619886,0.018862,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.494705672412197,6.469530457994551,0.025175,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,SMTInterpol,1,0.962692405410012,0.9509222220513038,0.011770,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,SMTInterpol,1,1.2064055213922578,1.1946451339754276,0.011760,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2259695634638367,0.21240963399759494,0.013560,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1200.0,1201.2683546129847,0.161383,0
QF_LIA/dillig/35-16.smt2,cvc5,1,0.34352789236432296,0.3315907499927562,0.011937,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2216263863883389,0.21017395300441422,0.011452,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.37751068642679025,0.3656386350048706,0.011872,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,Yices2,1,0.23250582440955916,0.2161096509953495,0.016396,0
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5817498803880473,0.5400502700067591,0.041700,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,OpenSMT,1,0.33341136638041935,0.3173782149970066,0.016033,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.2212920294186508,0.2100554789940361,0.011237,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3837650724089646,0.3598068520077504,0.023958,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,Yices2,1,0.22297191942193897,0.21147105598356575,0.011501,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Yices2,1,0.22057937442873957,0.20926183299161494,0.011318,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Yices2,1,0.2221623514414707,0.2110152060049586,0.011147,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.2531488243766537,0.24174423000658862,0.011405,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8103757284333871,0.7987798280082643,0.011596,0
QF_LIA/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,Z3-alpha,1,0.8513782503941504,0.8334468420071062,0.017931,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.3279353713805497,0.31604415299079847,0.011891,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.562864992367354,0.5513095880014589,0.011555,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.0496453744344354,3.0376626549987122,0.011983,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.30377119336476904,0.2888464620045852,0.014925,0
QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,Yices2,1,0.45238186738420627,0.42983077399549074,0.022551,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.28486897935359157,0.26421948298229836,0.020649,0
QF_LIA/tropical-matrix/constraint-394532.smt2,OpenSMT,0,1200.0,1201.2315629520017,0.029898,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.22194542737993764,0.21029510698281229,0.011650,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8859764153821337,1.8590252569993027,0.026951,0
QF_LIA/mathsat/FISCHER10-13-fair.smt2,Yices2,1,7.480762971383188,7.44488089098013,0.035882,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9539943414201436,0.9290182789845858,0.024976,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6329661813724262,0.6017834469967056,0.031183,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2613388124663791,1.2163571180135477,0.044982,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.551314637406863,0.5303136849834118,0.021001,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.32540894840345136,0.3064501890039537,0.018959,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.2801177954460902,0.26463447298738174,0.015483,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.29489004631610005,0.25515114999143407,0.039739,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.016647,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.39617511245156056,0.3780482280126307,0.018127,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3-alpha,1,0.2917243103365356,0.2798115329933353,0.011913,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Z3-alpha,1,0.4206622023702541,0.4032924459897913,0.017370,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5543055803791096,0.5259337839961518,0.028372,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.28889970435553114,0.27300975999969523,0.015890,0
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.6795565203865002,1.6453221359988675,0.034234,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Yices2,1,0.26224186745089834,0.24841854500118643,0.013823,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.5611136263978,425.38350173199433,0.177612,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,0.23752501240956483,0.22564622601203155,0.011879,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.2429897804322129,0.21906595400650986,0.023924,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Yices2,1,0.22273885137834007,0.21145020399126224,0.011289,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.26328458742496447,0.2514844270044705,0.011800,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,SMTInterpol,1,2.1415919213540793,2.1301727799582295,0.011419,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.7820686754348165,1.726133012009086,0.055936,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,0.2884273604212969,0.272469228002592,0.015958,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,Yices2,1,0.2433478403763322,0.2297933189838659,0.013555,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3-alpha,1,4.872811478438921,4.861124880000716,0.011687,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,0.25445577641217393,0.24226411400013603,0.012192,0
QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,1,0.3698599284034164,0.3445857589831576,0.025274,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.39466623137555434,0.3626985379960388,0.031968,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,Yices2,1,0.23252918841167705,0.21585795300779864,0.016671,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Yices2,1,0.25587364442613325,0.23155038701952435,0.024323,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.24666433035595695,0.23453925698413514,0.012125,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.2562974393876677,0.23001561700948514,0.026282,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3311462273922691,0.3167423059931025,0.014404,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.23306265740389356,0.219613892986672,0.013449,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,Yices2,1,0.2404467454397993,0.2286190940067172,0.011828,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,SMTInterpol,1,5.332351417418936,5.320506574003957,0.011845,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,Yices2,1,0.25387880834019166,0.2408892779785674,0.012990,0
QF_LIA/nec-smt/large/checkpass/prp-41-48.smt2,Yices2,1,0.26149792642532266,0.22528163201059215,0.036216,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.2292959634141473,0.21454944598372094,0.014747,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,Yices2,1,0.25252617338988353,0.24026353401131928,0.012263,0
QF_LIA/prime-cone/prime_cone_sat_13.smt2,Yices2,1,0.23325466943056675,0.2217045639990829,0.011550,0
