benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.4209282330412,478.4209282330412,6.827912,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,1.032269,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,5.773856481013354,0.7738564810133539,5.121502,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,4.442633536978974,3.931792344999849,0.510841,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.3840683060407173,0.934883590991376,0.449185,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.7920586699910928,0.8872010039922316,0.904858,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,2.768100545014022,1.0807613359938841,1.687339,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2849010039936,286.2849010039936,1.157228,1
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.7617507320027,574.4398797320027,0.351538,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.9013015249220189,0.9386861939856317,0.962615,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,6.101104674016824,1.101104674016824,5.146914,1
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.6933813900977839,0.2501575739879627,0.443224,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.6375050989154261,0.29931549399043433,0.338190,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,cvc5,1,0.9084703918779269,0.3425836859969422,0.565887,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,cvc5,1,0.2713165820459835,0.22835737600689754,0.042959,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,26.434767310944153,24.51442508699256,1.920342,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,968.701519567112,963.701519567112,5.176026,1
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1200.0,5.804627,1
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Z3-alpha,1,0.6504268510763664,0.3905408510763664,0.289177,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,cvc5,1,0.3196055238513509,0.27399848600907717,0.045607,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,cvc5,1,0.6431903590128059,0.2937828810099745,0.349407,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,1.439208964118734,0.47849314101040363,0.960716,0
QF_IDL/planning/plan-38.cvc.smt2,cvc5,1,2.0068410949752433,1.0303210400015814,0.976520,0
QF_IDL/parity/13.200.graph.smt2,cvc5,1,2.5909742160874885,1.0611380180052947,1.529836,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,25.667407401109813,22.67312453800696,2.994283,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.6134893948037643,1.4882360829797108,0.125253,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,2.3817915519466624,0.8558472479926422,1.525944,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,2.637386,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,1.0610829590586945,0.37265613197814673,0.688427,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,6.58211844303878,1.5821184430387802,5.193018,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,1.620705,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,cvc5,1,0.37789638103276957,0.26532604098611046,0.112570,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,cvc5,1,0.8082908749493072,0.2546702450053999,0.553621,0
QF_IDL/parity/14.200.graph.smt2,cvc5,1,3.1517619020014536,1.6961099269974511,1.455652,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,5.078075812984025,2.759569563990226,2.318506,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,3.7836795698094647,1.4775649259972852,2.306115,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.9813077027793,306.2154316959786,0.765876,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,6.847464866004884,1.8474648660048842,5.244123,1
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,105.22886564399232,104.54732278900337,0.681543,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,0.4349111582268961,0.23873311100760475,0.196178,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,cvc5,1,0.7880505709617864,0.7101316440093797,0.077919,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,2.5401178877800703,1.2285349459853023,1.311583,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,cvc5,1,0.5119718239438953,0.30842004700389225,0.203552,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.138969545805594,3.031595531007042,0.107374,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,6.348653296940029,1.3486532969400287,5.268711,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.44151487699127756,0.3291992660087999,0.112316,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,cvc5,1,0.24965212789538782,0.22119008300069254,0.028462,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,1.376893,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.818202,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,1.417265494907042,0.49972766599967144,0.917538,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,4.421530788182281,2.044759418000467,2.376771,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,3.237455338879954,2.252014975005295,0.985440,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,1.4865223309898283,0.5438860630092677,0.942636,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,10.703390780836344,6.41635001800023,4.287041,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,cvc5,1,0.5539246270345757,0.2745143500069389,0.279410,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,1.5249617648951244,0.48768156600999646,1.037280,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,cvc5,1,3.870393300006981,0.8748316159908427,2.995562,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,3.7083626419480424,1.583698346017627,2.124664,0
QF_IDL/planning/plan-15.cvc.smt2,cvc5,1,1.0611883460951503,0.31953329298994504,0.741655,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,65.86493715096731,60.86493715096731,5.265258,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.846524374966975,31.653031120018568,0.193493,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,26.709734963980736,21.709734963980736,5.164140,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,2.588124,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,286.40871777397115,281.40871777397115,5.141265,1
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,cvc5,1,0.8911667409847723,0.773912223012303,0.117255,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,1.8932977218355518,0.8576114310126286,1.035686,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,5.109668916207738,2.811003951006569,2.298665,0
QF_IDL/parity/21.100.graph.smt2,cvc5,1,0.9705455440853257,0.526296474999981,0.444249,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.140078765922226,50.140078765922226,5.206714,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.9214720239979215,0.551117199996952,0.370355,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,5.698719165928196,3.4287845449871384,2.269935,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.5824263788817916,0.4618661849817727,0.120560,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.992011258844286,15.281248854007572,0.710762,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,1.704740,0
QF_IDL/parity/25.400.graph.smt2,cvc5,1,10.276016968186013,4.530651020002551,5.745366,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.6802210540045053,0.49949347600340843,1.180728,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.47040465209283866,0.3368213660141919,0.133583,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,145.04067099897657,144.90830734500196,0.132364,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,3.149780102976365,1.623719989991514,1.526060,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,1.5348185029579327,0.45170010800939053,1.083118,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,11.33919279606198,7.459847342019202,3.879345,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,1.2278958869574126,0.42277372800162993,0.805122,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,1.807622,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,6.6574330299336,1.6574330299335998,5.178413,1
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.8134144379000645,0.33955154099385254,0.473863,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,OpenSMT,0,1200.0,1201.2411742380064,1.240503,0
