benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.4223279482699838,1.418764909991296,0.003563,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3-alpha,1,0.5028996552588325,0.49934284898336045,0.003557,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.642632749311477,0.6390514959930442,0.003581,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7094272693517525,0.7058611240063328,0.003566,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21668650530193934,0.21313831399311312,0.003548,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.22232956427763217,0.2187730379810091,0.003557,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21465160831724295,0.21109214701573364,0.003559,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.21785761631474831,0.21427102302550338,0.003587,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21754047731667758,0.21378627000376582,0.003754,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.8976130823444948,1.8939767960109748,0.003636,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3597899502798356,0.3561898519983515,0.003600,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.22983014132626356,0.22625404800055549,0.003576,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.3400460463032,84.33649031099048,0.003556,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.27284271028622986,0.269264172995463,0.003579,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.52209903724872,107.5184990989801,0.003600,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4232167093156278,0.4196349760168232,0.003582,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.3945443512653839,0.39095701699261554,0.003587,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2775744213446416,0.2739956339937635,0.003579,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24490724632198924,0.2413441770186182,0.003563,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.2453123893370759,0.24174423000658862,0.003568,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.2154425512723066,0.21186655899509788,0.003576,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3816118782866653,0.3780482280126307,0.003564,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27385883929821664,0.2702624380181078,0.003596,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.003576,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1058845302919764,1.1022973860090133,0.003587,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23890593627732248,0.23530952498549595,0.003596,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9125241923044343,0.9089570759970229,0.003567,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.21432769129899332,0.21076532299048267,0.003562,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23071135830980727,0.22715255702496506,0.003559,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.2737474733454548,0.27011838101316243,0.003629,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3248835812570434,0.32126366600277834,0.003620,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21340721831222997,0.20982748799724504,0.003580,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.31741749731156976,0.313843376992736,0.003574,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33693654730598444,0.3333496940031182,0.003587,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.38074973729237915,0.37719205900793895,0.003558,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.21935604434259237,0.2157762940041721,0.003580,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.23882446231584997,0.23524097498739138,0.003583,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32399454727567734,0.32041367498459294,0.003581,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.2917767902851012,0.28818993698223494,0.003587,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21868791725285353,0.21511223498964682,0.003576,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7437633929949,0.003569,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4247137953367,601.4211371710408,0.003577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.1747576682843177,3.1711809640110005,0.003577,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.27391058529758827,0.27033107599709183,0.003580,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.26339867428908126,0.2598219999927096,0.003577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.5087764992800914,0.5052038719877601,0.003573,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4868239552903362,1.4832601050147787,0.003564,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3303560812943289,0.3267901769868331,0.003566,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.24319231225092897,0.23962706999736838,0.003565,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.23602916332459078,0.23244214901933447,0.003587,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5208333903007116,0.5172562150110025,0.003577,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5697760783092491,0.5662065380020067,0.003570,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1696099562847,930.1660468469927,0.003563,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.003577,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.003564,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.21708576035019012,0.21350883500417694,0.003577,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.06631835224255,1.062737620988628,0.003581,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5003910463143513,1.4968134500086308,0.003578,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4570515223327931,0.4534853680233937,0.003566,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3109623193173576,1.3073853950190824,0.003577,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.21409548228405417,0.2105208010179922,0.003575,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.32681300830302296,0.3232441189902602,0.003569,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.23661325028081426,0.2330299329769332,0.003583,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.28027567625543104,0.27669721900019795,0.003578,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2682925103014242,0.2646991240035277,0.003593,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.27931181734459476,0.27572973299538717,0.003582,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2859045112869609,0.28232937000575475,0.003575,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21834415127671325,0.21478369701071642,0.003560,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.23775511232236402,0.23419359599938616,0.003562,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.243315457338784,1.239732471993193,0.003583,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.4809582173198834,0.4773788080201484,0.003579,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.4546711262970604,0.45110047300113365,0.003571,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3567015403256193,0.3531342039932497,0.003567,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2727786542978976,0.2692043040005956,0.003574,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.21643903028018774,0.21283724898239598,0.003602,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4215565582577512,0.4179531729896553,0.003603,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.28293701724180953,0.27934989298228174,0.003587,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5168123822674062,0.5132236649806146,0.003589,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21322488930457273,0.20963808600208722,0.003587,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4672175792817399,0.46363520401064306,0.003582,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.2422376522459928,0.23865862298407592,0.003579,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.21884108730739915,0.21525975401164033,0.003581,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21515390725255945,0.21155463097966276,0.003599,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1342745423331766,3.1306727810006123,0.003602,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8351472723021545,0.8315397599944845,0.003608,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.40506780028374867,0.4014860769966617,0.003582,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8217882422919758,0.818225574970711,0.003563,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.36686822027116084,0.36330503100180067,0.003563,0
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,1,280.25895160730727,280.25539279700024,0.003559,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.26874185929921457,0.2651723180024419,0.003570,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2834975832680613,0.2799334619776346,0.003564,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.003588,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4397467063405458,0.43614500502008013,0.003602,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.33118535127289594,0.327589510998223,0.003596,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.041235592305046,3.0376626549987122,0.003573,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.42264078231676483,0.4190683359920513,0.003572,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.23811967828226277,0.23453925698413514,0.003580,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.4451662452789862,0.44160511999507435,0.003561,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.407327223308701,1.403769274998922,0.003558,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Yices2,1,0.25137438927925193,0.24780335600371473,0.003571,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5362136532800179,0.532631839014357,0.003582,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2644874012927432,0.2609008589934092,0.003587,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5119889113426581,0.5084091619937681,0.003580,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21388310633631424,0.21032844297587872,0.003555,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.2274249372436572,0.22387649698066525,0.003548,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.27657795827110765,0.27300975999969523,0.003568,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8158504772887938,1.8122937600128353,0.003557,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9178527042691969,0.9142754490021616,0.003577,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22682948634758593,0.22326381201855838,0.003566,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.003589,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21404100227084943,0.21045168398995884,0.003589,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21370657035879792,0.21013304201187566,0.003574,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.2153047903281078,0.21173530898522586,0.003569,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2174887462766748,0.21393005599384196,0.003559,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6144726713261008,1.6109165649977513,0.003556,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.5540824022624549,0.5505212869902607,0.003561,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.269589236269556,0.2660150770097971,0.003574,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.28602410227324815,0.2824463860015385,0.003578,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.003615,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.99784046234129,3.9942628759890795,0.003578,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.39335772732886487,0.38976963199093007,0.003588,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8938971143521741,0.8903096090070903,0.003588,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.27395876226512716,0.2703925980022177,0.003566,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3330924202761054,0.3295244330074638,0.003568,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6169883992712386,1.6134242980042472,0.003564,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.23854873323728332,0.234975545987254,0.003573,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.287894820272075,0.28431294599431567,0.003582,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2516858603063412,0.2480964220012538,0.003589,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0147467862858577,1.0111645120050525,0.003582,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.50714320424743,2.503575466980692,0.003568,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3709329953140952,1.3673677520127967,0.003565,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.5758411153525487,1.572238543012645,0.003603,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,SMTInterpol,1,0.7074437483403273,0.7038768019992858,0.003567,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.1984356883054974,2.194867971993517,0.003568,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.21461361827244052,0.2110072879877407,0.003606,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2358811203463376,1.2322996470029466,0.003581,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.6923478832483,384.6887565719953,0.003591,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.2801893263255153,0.27658505001454614,0.003604,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2648379133330565,0.2612223860051017,0.003616,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7960061313366,569.7924358989985,0.003570,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5923538373041339,0.5887961789849214,0.003558,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21565966325727293,0.21210173398139887,0.003558,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5057783253156487,0.5021946479973849,0.003584,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.1129021392567924,2.1093185729987454,0.003584,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.31567774125290105,0.31207270399318077,0.003605,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.506722146326527,0.5031112279975787,0.003611,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5237820423222985,0.5202030639920849,0.003579,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6465941712973546,0.6430405199935194,0.003554,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.23344465129924008,0.22988236401579343,0.003562,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.26284730431655423,0.2593031720025465,0.003544,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21478421529321,0.21123033302137628,0.003554,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2444755892807993,2.2409255339880474,0.003550,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.25108403636989185,0.24754168701474555,0.003542,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23138897032334005,0.22784249299729709,0.003546,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.21872719228997828,0.2151674900087528,0.003560,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,7.3013519753600375,7.297796921018744,0.003555,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.22794000725992025,0.22438557498389855,0.003554,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9816084102946008,0.9780619029916124,0.003547,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.2380545023494307,0.23449418900418095,0.003560,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2934454383517988,0.2898846740135923,0.003561,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.25823804031972775,0.2546846189943608,0.003553,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1135823233649973,1.110019715008093,0.003563,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.29215563828040847,0.28858701899298467,0.003569,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.22449180731348695,0.22091056499630213,0.003581,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.253726930358997,25.250169963022927,0.003557,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6442649003307708,1.6407119110226631,0.003553,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.22286669330935927,0.2193158679874614,0.003551,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.21389935127956794,0.2103427239926532,0.003557,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.21826749929607847,0.21472241400624625,0.003545,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2221702453113068,0.2186148609907832,0.003555,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.28734635227158667,0.28378597798291594,0.003560,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.25625768827888185,0.2526988580066245,0.003559,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.28202029632086867,0.27844091699807905,0.003579,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2034863572640717,1.1999092319747433,0.003577,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.122725096328967,21.11917420005193,0.003551,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.2942248723135237,0.2906720220053103,0.003553,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.2229619402511418,0.21940007398370653,0.003562,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.3456242093249131,0.34207372399396263,0.003550,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22887563932602295,0.22531666900613345,0.003559,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.7888658772586752,0.7852761189860757,0.003590,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2766786433363706,0.2731187699828297,0.003560,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.108050822252724,5.104484818002675,0.003566,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4144124222817738,0.4108547839859966,0.003558,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.22970506630520338,0.22615973200299777,0.003545,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3230198542602267,0.3194647199998144,0.003555,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.31069794728103095,0.3071367619850207,0.003561,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.96190739426095,28.958333696005866,0.003574,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7387975483158045,1.7352428649901412,0.003555,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.24445109928058462,0.24087396397953853,0.003577,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9195437952890899,0.9159816080064047,0.003562,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21328261634483003,0.2096963940130081,0.003586,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.4403910492852705,3.436777525988873,0.003614,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.2140945922889188,0.21049266098998487,0.003602,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.623854185281405,5.620275697991019,0.003578,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.839325774287886,45.83576652299962,0.003559,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.22567347929146142,0.22213081899099052,0.003543,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21285719124864788,0.20931901899166405,0.003538,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.30531709028730636,0.3017664739891188,0.003551,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.3400428302717302,0.33649063200573437,0.003552,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.844817641309081,3.841280841996195,0.003537,0
