benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0443e8212baa9938d577438be5d4c72224159fa9bdd654b51adcc6f4.smt2,cvc5,1,0.34257490419236625,0.32626802497543395,0.016307,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-16.smt2,Z3-Noodler,1,0.8262732861182993,0.8108960369136184,0.015377,0
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,Z3-Noodler,1,0.2677792523607021,0.25281145609915257,0.014968,0
QF_SLIA/20240411-redos_attack_detection/sat/3048_attack.smt2,Z3-Noodler,1,0.25746070033324564,0.24243300105445087,0.015028,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/081745d5ff8f4a943f0a0bf2818b4937fb99177ca3b2c20391725eb7.smt2,cvc5,1,0.42005080600188727,0.4020977048203349,0.017953,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/029e3e7819197763da6d5629552e5517d418a5aefddde285ef8f8a6a.smt2,cvc5,1,0.2830044093277646,0.2667809941340238,0.016223,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz.smt2,Z3-Noodler,1,0.2603571761717429,0.24544125492684543,0.014916,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbbcfe11d8053f6ce1879b82adcb7e143d79b72f37ed6dc3fc9cd2af.smt2,cvc5,1,0.6510206331001935,0.6293770258780569,0.021644,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6673bdecd01259942fb1cacb09e1ac2b1b0aa1133a3c9ab45b816fd3.smt2,cvc5,1,0.6055148112789137,0.585203001042828,0.020312,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7985.corecstrs.readable.smt2,Z3-alpha,1,12.03011134934764,12.014317261055112,0.015794,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6551.corecstrs.readable.smt2,Z3-alpha,1,0.2812948952630503,0.2662800899706781,0.015015,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-376.smt2,Z3-Noodler,1,0.2611044340735642,0.24616485880687833,0.014940,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2928f19033248088843ea48a2de61267f9eb5cc4508ec8c32bb7e467.smt2,cvc5,1,0.2629271664043298,0.24722456908784807,0.015703,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b94b5647ed8e3c7b33ae99800cb8578d7db598c778c06e4d03a0628d.smt2,cvc5,1,0.3044312763229353,0.28872405108995736,0.015707,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz.smt2,Z3-Noodler,1,0.25765574023512805,0.24228651192970574,0.015369,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fe044f01.smt2,Z3-Noodler,1,0.2688989682208156,0.2533943490125239,0.015505,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68bfa9b2e2b2c43b6f267574420e85889aa31b9c5e0c0c84e92cff3b.smt2,cvc5,1,0.2992398820786146,0.28263886482454836,0.016601,0
QF_SLIA/20240411-redos_attack_detection/unsat/591_attack.smt2,Z3-Noodler,1,0.2570909123603595,0.2418050121050328,0.015286,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-18.smt2,Z3-Noodler,1,0.2599878982725894,0.24482848402112722,0.015159,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-reverse.smt2,Z3-Noodler,1,0.25761434539140815,0.24269993719644845,0.014914,0
QF_SLIA/2019-Leetcode/numUniqueEmails/9f5b33ded0040efab7ff652e7fb44ddde6aec36fa957ee20aa0172b2.smt2,Z3-alpha,1,3.2435978512946857,3.2267900300212204,0.016808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/189763c5976dc1d74dc3164dbb8f4d619f864170d19708fed8ec1810.smt2,cvc5,1,0.30029486135732064,0.284111533081159,0.016183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c17be72b5df8fbf80c2c6e2e65077270ea6ae0f9b91d2b4bf93caa.smt2,cvc5,1,0.3279665551233446,0.31239750888198614,0.015569,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-reverse.smt2,Z3-Noodler,1,0.26188944802539105,0.24705410678870976,0.014835,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/731fed8210a45863d203603f9b23a38d00b09635fece5475162e9698.smt2,cvc5,1,0.3798685912477193,0.36244840105064213,0.017420,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24031.corecstrs.readable.smt2,Z3-alpha,1,0.290183034245052,0.27516752597875893,0.015016,0
QF_SLIA/20240411-redos_attack_detection/sat/1114_attack.smt2,Z3-Noodler,1,0.25577550636058355,0.2402730321045965,0.015502,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft.smt2,Z3-Noodler,1,0.2580065633371813,0.24274991708807647,0.015257,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1116.smt2,cvc5,1,0.2601944371560929,0.24407592695206404,0.016119,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2542817251376217,0.23903709091246128,0.015245,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-13.smt2,Z3-Noodler,1,0.2863179291450759,0.271287954878062,0.015030,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d7b6bc50f2055f5dc90a0d60d803ca5f425e93414c55a359a540bc1.smt2,cvc5,1,0.2935005361648617,0.2770472539123148,0.016453,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8012.corecstrs.readable.smt2,Z3-alpha,1,12.294969790367537,12.279586940072477,0.015383,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,cvc5,1,0.3917152123028753,0.3748529690783471,0.016862,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all23.smt2,cvc5,1,0.7609156603427945,0.7458679140545428,0.015048,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13229.corecstrs.readable.smt2,Z3-alpha,1,0.28416602835910076,0.26924548810347915,0.014921,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e879014092d4b1236d061656bde882170535203c704be6c4b4d8f45a.smt2,cvc5,1,0.34126860827359984,0.3258699690923095,0.015399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8f30112c7e2b09f7ac6813c220ca3b5038fc5654135f545ce4fc17a7.smt2,cvc5,1,0.4667187082666313,0.4447629409842193,0.021956,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/df34d7e152460acc7e2ae50d0466c94a26ab45a4cd6b302dae3576f7.smt2,cvc5,1,0.3757221700941553,0.3592729768715799,0.016449,0
QF_SLIA/20240411-redos_attack_detection/sat/2672_attack.smt2,Z3-Noodler,1,1.7763029262857852,1.7612927600275725,0.015010,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/932.corecstrs.readable.smt2,Z3-alpha,1,0.2815892402284188,0.26649961597286165,0.015090,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a07e1d778a80eaf54ff17303abca09e31bbf5227cd4976e95092a0c0.smt2,cvc5,1,0.34815924717964286,0.3322072778828442,0.015952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7fd0d4b2315d7273bf77a1623023c05d49919837ff37724522fb0d0.smt2,cvc5,1,0.38644391011599133,0.36972947185859084,0.016714,0
QF_SLIA/20240411-redos_attack_detection/unsat/264_attack.smt2,Z3-Noodler,1,0.5256889281297443,0.5105048269033432,0.015184,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-29.smt2,Z3-Noodler,1,0.29663327509456927,0.28075855993665755,0.015875,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1697.smt2,cvc5,1,1.7859017033331437,1.769677417119965,0.016224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8e0118111e133b507efacdd1e3eb2e82ca36ae40d319a0316b40b546.smt2,cvc5,1,0.32142643506791124,0.3059426578693092,0.015484,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59f87032f963f7b4f139dd7d5f21fdf9b25336532fd38d89a7e8f500.smt2,cvc5,1,0.3420753521347759,0.3244775119237602,0.017598,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-24.smt2,Z3-Noodler,1,0.2752351841625167,0.26034917891956866,0.014886,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.2585458681421695,0.243690769886598,0.014855,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.25937106936158294,0.24365930608473718,0.015712,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1023.smt2,cvc5,1,0.25317217937823067,0.23832210013642907,0.014850,0
QF_SLIA/20240411-redos_attack_detection/sat/2274_attack.smt2,Z3-Noodler,1,0.2797571254047906,0.2646388071589172,0.015118,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1755.smt2,cvc5,1,0.25129882803572023,0.23356597684323788,0.017733,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7845.corecstrs.readable.smt2,Z3-alpha,1,0.2946004083348779,0.2792804650962353,0.015320,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.2583007842620244,0.24333952902816236,0.014961,0
QF_SLIA/2018-Kepler/quad-295-6-3-sat.smt2,Z3-Noodler,1,0.2575300402093088,0.24267924996092916,0.014851,0
QF_SLIA/2019-Leetcode/isAlienSorted/a03f8e5846987fe6f757938d6c099669d8d4f7ad770d68910f47b3e3.smt2,Z3-alpha,1,0.28672634412919784,0.27180283796042204,0.014924,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b5f33ad3c76eedb39735a93aa90a01c551299576c147ec86d985f843.smt2,cvc5,1,0.277107616115023,0.2618184199091047,0.015289,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-9.smt2,Z3-Noodler,1,0.27111499918078685,0.2547530469018966,0.016362,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz.smt2,Z3-Noodler,1,0.29127370436595434,0.2764166621491313,0.014857,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12597.corecstrs.readable.smt2,Z3-alpha,1,0.28273469132523665,0.26790411910042167,0.014831,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23546.corecstrs.readable.smt2,Z3-alpha,1,0.31566504119814986,0.30064372392371297,0.015021,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/110.smt2,cvc5,1,2.5798335731813093,2.51574255595915,0.064091,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.25791707621806914,0.24308893899433315,0.014828,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_817_sink.smt2,Z3-Noodler,1,0.25649428505835736,0.2415477668400854,0.014947,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3059.smt2,cvc5,1,0.2607133232375016,0.24223482399247587,0.018478,0
QF_SLIA/20240411-redos_attack_detection/sat/815_attack.smt2,Z3-Noodler,1,2.131835052263119,2.1167950090020895,0.015040,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-validWordAbbreviation/19.smt2,cvc5,1,0.2781143832687629,0.2631338720675558,0.014981,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52e4dd127376c8be43bbae071747e9979a564c407340f72f47cde5cb.smt2,cvc5,1,0.3311118463022975,0.31543896603398025,0.015673,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a85d525363797b61e00b1f940254110e688425f722557da9873cf6f7.smt2,cvc5,1,0.40060569420143644,0.38461822899989784,0.015987,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/49.smt2,cvc5,1,0.25814220540610755,0.24245347315445542,0.015689,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,Z3-alpha,1,0.28239722344711105,0.26678808918222785,0.015609,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73eb2c660ced20db40adde3b82ca28e860d6129101cf23a571872ed2.smt2,cvc5,1,0.3624478933486497,0.34499361808411777,0.017454,0
QF_SLIA/20240411-redos_attack_detection/sat/1823_attack.smt2,Z3-Noodler,1,0.7865157391495412,0.7709261218551546,0.015590,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18321.corecstrs.readable.smt2,Z3-alpha,1,0.5883913512077523,0.5729675439652056,0.015424,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14100.corecstrs.readable.smt2,Z3-alpha,1,0.27918320118602047,0.26438184292055666,0.014801,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.2572431773148818,0.24207575805485249,0.015167,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/05152b3b52c64440c5ac8484aa579adb68309cff43f746304cbdfe7d.smt2,cvc5,1,0.3882725623404948,0.37175116408616304,0.016521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2fc285fdff8ee03f901bb4f0cc5bb2e0a786e6b16bd361d31e5eb8ae.smt2,cvc5,1,0.3537544903081251,0.3364539500325918,0.017301,0
QF_SLIA/20230329-denghang/instance44179.smt2,Z3-Noodler,1,0.26374775804266015,0.24814648879691958,0.015601,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9bb086f3e9b0c79a98793311e3e9c84ba427890b09c6634532d8bf9.smt2,cvc5,1,0.3418841073141774,0.3257727820891887,0.016111,0
QF_SLIA/20230329-denghang/instance44110.smt2,Z3-Noodler,1,0.28478033420083726,0.2697991309687495,0.014981,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71890d32dbcf51c4b0713ae233a5f46e9756c0605b66aaa655712b8a.smt2,cvc5,1,0.40553478016204814,0.3883381448686123,0.017197,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46997ac6f36a8ac957b1d26775e605ae3c65caf927ae6c11c5c08a0c.smt2,cvc5,1,0.3574614900132982,0.3413509267847985,0.016111,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-15.smt2,Z3-Noodler,1,0.2552724270351572,0.24013427179306746,0.015138,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/607bd9cb13a18c6b02dd794886496876e76208b20dca9726748b85c5.smt2,cvc5,1,0.3779046083652755,0.3613075581379235,0.016597,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.25722658527934605,0.24186012404970825,0.015366,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/a7549dcb6c513361bb8ac1a2d85421214ada71f59b03d512a06f2329.smt2,cvc5,1,0.25720981926111186,0.2424594759941101,0.014750,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2867543680911293,0.2716893788892776,0.015065,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2296.smt2,cvc5,1,0.2533971031514337,0.23592214891687036,0.017475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2582296701000413,0.24292793893255293,0.015302,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2549882661985574,0.23953035497106612,0.015458,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fc4bfdaea2da315654772117e9d49bf424738cb1325fc28045195a0.smt2,cvc5,1,0.31457664309687594,0.2984506478533149,0.016126,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.28498509920587445,0.2673945289570838,0.017591,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-multiply.smt2,Z3-Noodler,1,0.2998243953186428,0.2843693280592561,0.015455,0
QF_SLIA/20240411-redos_attack_detection/sat/3371_attack.smt2,Z3-Noodler,1,0.2581978631640194,0.24280071491375566,0.015397,0
QF_SLIA/2019-Leetcode/partition/c0e81e5fda81efd3bc7fbf3dea01ee3518675bf445d3b287c179112a.smt2,cvc5,1,0.2704532092172993,0.25506878504529595,0.015384,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-25.smt2,Z3-Noodler,1,0.25919549415971765,0.24429040192626417,0.014905,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67b9e79c8092d40cd0c9595e60317e7cbac7b47ed68ca2dfa4edb03e.smt2,cvc5,1,0.3868466162091462,0.37038438697345555,0.016462,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/892208ba008a593290c28dd84b5e988fc58ce0a52399f0f67df1c319.smt2,cvc5,1,0.3197588430337017,0.30431158281862736,0.015447,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa75e4fdb8ee09cdbf0538e62cae829137fb2b05fed778806edc0c32.smt2,cvc5,1,0.5266037792168898,0.4986923229880631,0.027911,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-graft.smt2,Z3-Noodler,1,0.2602344993354162,0.24522841908037663,0.015006,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5840.smt2,cvc5,1,0.26460298126017356,0.24842660501599312,0.016176,0
QF_SLIA/2019-Leetcode/validPalindrome/27e27e2fc87bb97b4e1256d50db8574a45ba500af6ee9f5e15a36d27.smt2,Z3-alpha,1,0.3058269272876313,0.29062755801714957,0.015199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc338aae8a8885b7d0c09fe846136c33d0ba6e6ec1434a45facb7c6.smt2,cvc5,1,0.846135137238667,0.8122171140275896,0.033918,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be3ef32213edfcbffe743b88c7f479b9a3d774baa4b101d2336ee187.smt2,cvc5,1,0.38594502826140875,0.3694520420394838,0.016493,0
QF_SLIA/20240411-redos_attack_detection/sat/526_attack.smt2,Z3-Noodler,1,0.2639972003378315,0.24898873711936176,0.015008,0
QF_SLIA/20240411-redos_attack_detection/sat/201_attack.smt2,Z3-Noodler,1,1.299300373342481,1.2841909010894597,0.015109,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17929.corecstrs.readable.smt2,Z3-alpha,1,0.28787898323185424,0.272558256983757,0.015321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af6148581c480be24910005c15e6871234376d2dbaca127035540179.smt2,cvc5,1,0.3627469062191775,0.3464076069649309,0.016339,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-multiply.smt2,Z3-Noodler,1,0.28214133331471736,0.2670983250718564,0.015043,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aa5adc16a5208e0f1ec0268326e90a48cc2fb078304fef1a5409420c.smt2,cvc5,1,0.29933244919789637,0.28379691299051046,0.015536,0
QF_SLIA/20240411-redos_attack_detection/unsat/665_attack.smt2,Z3-Noodler,1,0.27002701831202636,0.25474795908667147,0.015279,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/60864cea.smt2,Z3-Noodler,1,0.27423093216180483,0.2580705019645393,0.016160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfa441685e98f5cb4454f458e82b13345edeecb6fd77312a28f98f2c.smt2,cvc5,1,0.3611255883440716,0.34393460303545,0.017191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8531d22e0daf25f65075ddcbf7d0896d8c12285dda954f44e32ae2a1.smt2,cvc5,1,0.5622276513456708,0.5459305080585182,0.016297,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-translate-graft.smt2,Z3-Noodler,1,0.25904233624146933,0.24357083905488253,0.015471,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/50.smt2,cvc5,1,1.6125155924089594,1.5969145151320845,0.015601,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-16.smt2,Z3-Noodler,1,0.26887315114414,0.2530763589311391,0.015797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/203db2d7136a87cb3582df3d041739d168f814c87c005cd8da760321.smt2,cvc5,1,0.3592892042795537,0.3424766850657761,0.016813,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-multiply.smt2,Z3-Noodler,1,0.26199400341989154,0.24673795816488564,0.015256,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20164.corecstrs.readable.smt2,Z3-alpha,1,0.2870678472534163,0.2715425610076636,0.015525,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/439.smt2,cvc5,1,0.2450604764014823,0.2284179402049631,0.016643,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5136.smt2,cvc5,1,0.25423562822084556,0.2367434799671173,0.017492,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30329.corecstrs.readable.smt2,Z3-alpha,1,0.2865074623694053,0.271802093135193,0.014705,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-16.smt2,Z3-Noodler,1,0.5458677704298278,0.5310757211409509,0.014792,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15207.corecstrs.readable.smt2,Z3-alpha,1,0.33314605026658306,0.3186316180508584,0.014514,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-7.smt2,Z3-Noodler,1,0.29942802920391465,0.28375418903306127,0.015674,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7994be0b723209bfbf4786ffae6ba4c9258285471443959b7a022bf3.smt2,cvc5,1,0.4922006351259878,0.47454723296687007,0.017653,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1129.smt2,cvc5,1,0.26720290420030857,0.25019050296396017,0.017012,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11678.corecstrs.readable.smt2,Z3-alpha,1,0.28405416505098025,0.2695654798299074,0.014489,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26288.corecstrs.readable.smt2,Z3-alpha,1,0.2930269213245591,0.27842875104397535,0.014598,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3599.smt2,cvc5,1,0.26279425340158546,0.2447161301970482,0.018078,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.2555864964231258,0.2399106421507895,0.015676,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7957.corecstrs.readable.smt2,Z3-alpha,1,13.64116408418318,13.62564223492518,0.015522,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13445.corecstrs.readable.smt2,Z3-alpha,1,0.28037049515092427,0.26554363989271224,0.014827,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13141.corecstrs.readable.smt2,Z3-alpha,1,0.29781919337961504,0.28344150516204536,0.014378,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.27720574224054495,0.26287685497663915,0.014329,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/287.smt2,cvc5,1,1.5829255643618634,1.519655215088278,0.063270,0
QF_SLIA/20240411-redos_attack_detection/unsat/77_attack.smt2,Z3-Noodler,1,1.916389585166831,1.9017099849879742,0.014680,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1721220278e734d714bd56e414347c7763927f529a5ede45749ea655.smt2,cvc5,1,0.30706586419524307,0.2923647239804268,0.014701,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.2604889371866701,0.24603097001090646,0.014458,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/802.smt2,cvc5,1,0.3240109560281379,0.3089351188391447,0.015076,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6f72f52384869f00d4d5f8556b04adb91312c901a8da3aa1619af3a.smt2,cvc5,1,0.4781622232837943,0.462370113003999,0.015792,0
