benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.33591512645212357,0.32568571501178667,0.010229,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.23183399746626968,0.22162466301233508,0.010209,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.25962851338404586,0.24944099999265745,0.010188,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.841874847414108,17.83171022697934,0.010165,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3191011093949374,3.308874733018456,0.010226,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2970536264110299,0.2868326299940236,0.010221,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,SMTInterpol,1,0.63499441838208,0.6247958739986643,0.010199,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.011700555471139,1.0015022510197014,0.010198,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2510274354062451,0.24085534099140204,0.010172,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.23055482535706254,0.22037906298646703,0.010176,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.23843536740601415,0.22826655898825265,0.010169,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.2583520144034585,0.24816531300893985,0.010187,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.22306784238749536,0.2128713220008649,0.010197,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.5681807284344862,1.5579889370128512,0.010192,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.21946497537278922,0.20928105898201466,0.010184,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.22496271738050858,0.21479064199957065,0.010172,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.970310123397171,6.96013515300001,0.010175,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.25678069734563475,0.2466082019964233,0.010172,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2843059294318257,0.2741444440034684,0.010161,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4393103223628307,0.4291360839852132,0.010174,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.8011040853670741,1.7908871269901283,0.010217,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21926700142644698,0.20908686102484353,0.010180,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.490107647427026,0.47992253801203333,0.010185,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.3147146343762463,0.30453787100850604,0.010177,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.23884399042431617,0.2286782670125831,0.010166,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3-alpha,1,0.28431759040536714,0.2741401749954093,0.010177,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.25941907041847595,0.2492598300013924,0.010159,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.26359586638132465,0.25343119600438513,0.010165,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.28455597337593214,0.27433743099390995,0.010219,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.7076331693896964,5.697448931983672,0.010184,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.22506507139037715,0.21488543198211119,0.010180,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.320177806388488,1.309999749995768,0.010178,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.25621355041944777,0.24605197500204667,0.010162,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.22291257039610649,0.21274244898813777,0.010170,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.25191194839858805,0.24174913100432605,0.010163,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7888085814410762,0.7786306359921582,0.010178,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.32351101139643584,0.3132188619929366,0.010292,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8761775454549526,0.8659813150006812,0.010196,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.22510163942202346,0.21490154200000688,0.010200,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.22118393336855227,0.21100033799302764,0.010184,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.47440180341796373,0.46423060999950394,0.010171,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.52391537339277,1.5137387809809297,0.010177,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.36271263739759,36.35254940899904,0.010163,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.2741506013480423,0.2639937950007152,0.010157,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.73198574143312,121.72175953502301,0.010226,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.24160741641385833,0.23138865400687791,0.010219,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1422073543871696,1.1320180170005187,0.010189,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9215981213710213,0.9114269379642792,0.010171,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.694398314422829,1.6842299060081132,0.010168,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5536293133845495,0.5434500959818251,0.010179,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.24083136941040287,0.23064506801893003,0.010186,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4332355363512354,0.4230655049905181,0.010170,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7944294683911315,1.7841927029949147,0.010237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.268537398449512,0.258358090010006,0.010179,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24865838136607202,0.238481807988137,0.010177,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3-alpha,1,0.38683589942952973,0.3766414639831055,0.010194,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.23828704837792905,0.22810937400208786,0.010178,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.22048321636244075,0.21031157299876213,0.010172,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.22058687937529178,0.21041241998318583,0.010174,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.26369583242190425,0.25352909800130874,0.010167,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.2518626133896353,0.24165055400226265,0.010212,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.231331371374795,0.22112290898803622,0.010208,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4035849744322653,1.3933671039994806,0.010218,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.24075018241269866,0.23055687799933366,0.010193,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.45319617137279716,0.44302476799930446,0.010171,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2151877183859645,1.2050148020207416,0.010173,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24823203338742608,0.23806330500519834,0.010169,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6320264974128397,0.6218112719943747,0.010215,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5515906263826357,0.5413723349920474,0.010218,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7065920773820429,1.696367785014445,0.010224,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2676769113968069,0.25742638000519946,0.010251,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.26751854441677575,0.25733277399558574,0.010186,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.618911351390084,0.6087254610029049,0.010186,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.30462998538128455,0.2944304799893871,0.010200,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.3987614543802513,0.3885728990135249,0.010189,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.0468510094141996,1.036658245982835,0.010193,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4019752784151526,0.3917395650059916,0.010236,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.22092433342909792,0.21068212800309993,0.010242,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.3126069803474414,1.3024047989747487,0.010202,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6086988924289064,0.5985043760156259,0.010195,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.388626972380694,9.378449187002843,0.010178,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3137871923899686,0.30361252298462205,0.010175,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3371077784031106,0.32691812099074014,0.010190,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2564113963962475,0.24621860298793763,0.010193,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6578779434130003,0.6476057709951419,0.010272,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.23340228437878544,0.22315944798174314,0.010243,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.2651514144308342,0.2549385029997211,0.010213,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7763666063473967,0.7661716289876495,0.010195,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5806936273510975,0.570509929995751,0.010184,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,Yices2,1,0.23343472438132742,0.22325054698740132,0.010184,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.32623992238218785,0.31604415299079847,0.010196,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.010201,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.25735350742611923,0.2471174840029562,0.010236,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5098373214350024,0.49957779300166294,0.010260,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.376245189392607,4.366041375003988,0.010204,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.37491473842961137,0.364731693000067,0.010183,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.2227745214695053,0.2126038700225763,0.010171,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.2910056144100556,0.28082202799851075,0.010184,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,30.89164388842615,30.881461915007094,0.010182,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.22826677836560996,0.21809032501187176,0.010176,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,Yices2,1,0.22829873541918935,0.21808690699981526,0.010212,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.38102988641908747,0.3707960759929847,0.010234,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5674146424498352,1.5572140240110457,0.010201,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2017669913984312,1.1915833149978425,0.010184,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.5279001153903257,0.5177238329924876,0.010176,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5778252464296705,1.5676575000106823,0.010168,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Z3-alpha,1,25.810764373418312,25.800584584008902,0.010180,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.23369090540650653,0.22350139799527824,0.010190,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,34.00848373438198,33.99825860999408,0.010225,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.573908021404309,0.5636778579792008,0.010230,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.0019257134044486,0.9917284719995223,0.010197,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.2804630844256783,0.2702888060011901,0.010174,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.33523036637775955,0.32506877099513076,0.010162,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,Yices2,1,0.2513947804327065,0.24123415700159967,0.010161,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.22106211538626233,0.2108877059945371,0.010174,0
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Z3-alpha,1,40.846034573412865,40.83585301099811,0.010182,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Yices2,1,0.2864226443852706,0.2761944840021897,0.010228,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5560022533681651,0.5457690339826513,0.010233,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.287713435442088,0.27731971599860117,0.010394,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.2933372934275715,0.28302017800160684,0.010317,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,42.484275221351666,42.473983723990386,0.010291,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.22173579042278582,0.21141321401228197,0.010323,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.215998181367427,1.2056930079997983,0.010305,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,6.206179150401981,6.195865802001208,0.010313,0
QF_LIA/arctic-matrix/constraint-764693.smt2,Z3-alpha,1,8.459376183389354,8.4490231499949,0.010353,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Yices2,1,0.23208952837008404,0.2217503419960849,0.010339,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.2583681483883586,0.24805708399799187,0.010311,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.38992333839265053,0.3796111720148474,0.010312,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.599243344469828,2.5889418980223127,0.010301,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.823706925431866,1.8133721860067453,0.010335,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.22795236438828873,0.21761776600033045,0.010335,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6684284763686766,0.6580634709971491,0.010365,0
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Yices2,1,0.22161981733366268,0.21124267898267135,0.010377,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.574586586408218,2.5642504050047137,0.010336,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.22764780843131596,0.21733069300535135,0.010317,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.27993255439646897,0.26962513601756655,0.010307,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.27824566938939393,0.26791846500418615,0.010327,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.46947987944436614,0.45914196502417326,0.010338,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,SMTInterpol,1,0.7925653744241165,0.7821999880252406,0.010365,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2836334923558345,0.27325487197958864,0.010379,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,SMTInterpol,0,1200.0,1201.7196458859835,0.010344,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.43675862738014554,0.4264485349995084,0.010310,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3-alpha,1,4.871417450362019,4.861124880000716,0.010293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4543672724029924,1.4440754739916883,0.010292,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,cvc5,1,0.25080436439744086,0.24048783000034746,0.010317,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.32204122837716137,0.31172676698770374,0.010314,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33767492841430363,0.3272923300100956,0.010383,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Yices2,1,0.2198597084133828,0.2095160729950294,0.010344,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.708353899411991,0.698171435011318,0.010182,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.6001656794323528,0.5899994350038469,0.010166,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6248807554147381,0.61471133599116,0.010169,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.2220432913963625,0.21187475300394,0.010169,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.32906707535581087,0.3188857539789751,0.010181,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,2.1635021493929845,2.1533027440018486,0.010199,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,Yices2,1,0.2198117234147096,0.20958682999480516,0.010225,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.24275506534464078,0.23253084399038926,0.010224,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.15352898337729,16.1433441650006,0.010185,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.8083550563532802,1.7979509879951365,0.010404,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6354788553944265,0.6253017009876203,0.010177,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,OpenSMT,1,0.550933945392858,0.5407509900105651,0.010183,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,Z3-alpha,0,1200.0,1201.7110769969877,0.010181,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.004339296392532,0.9941349709988572,0.010204,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,SMTInterpol,0,1200.0,1201.717141422967,0.010232,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.22845474638593735,0.21818341600010172,0.010271,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.49901397237404604,0.4888246749760583,0.010189,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,Yices2,1,0.2201642153886089,0.20997709198854864,0.010187,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.4549394983550477,1.444769847963471,0.010170,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,668.9172078664196,668.9070173869986,0.010190,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7588001913899963,0.7486370629922021,0.010163,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.22364830437432395,0.2134606899926439,0.010188,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3546435684183555,0.34441894502379,0.010225,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.23716384538416171,0.22693697901559062,0.010227,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,0.30151220237162785,0.29132617100549396,0.010186,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.30165935443797504,0.2914871390094049,0.010172,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8926242323868384,0.8824483509815764,0.010176,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.2282293303796498,0.21804205802618526,0.010187,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.0843967343607392,2.0742244189896155,0.010172,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.282927082378553,18.272599265997997,0.010328,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.22491848939530903,0.21454944598372094,0.010369,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.6657731203813048,0.6554195359931327,0.010354,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.5433542643658759,0.5329949299921282,0.010359,0
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,1,0.22792660141563395,0.21760356400045566,0.010323,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7835448724144546,0.7732224070059601,0.010322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.978354909391742,0.9680347779940348,0.010320,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.30256075239590724,0.2922435670043342,0.010317,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1725794074227043,2.1621743270079605,0.010405,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.292354488388769,5.281873255997198,0.010481,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Yices2,1,0.22035081337522136,0.2100536249927245,0.010297,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,Yices2,1,0.25161730340183136,0.2414184889930766,0.010199,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,Yices2,1,128.6389750993621,128.6287848300126,0.010190,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.257135260406317,0.24693046399625018,0.010205,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.35891753344181,119.34873682301259,0.010181,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8789442963825014,2.8687212969816756,0.010223,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6429643213850388,0.6327118169865571,0.010253,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9439807244270515,2.9337702580087353,0.010210,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5150154623770098,1.5048199140001088,0.010196,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.23549769841334203,0.22531809998326935,0.010180,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.22997279642000215,0.21975992497755215,0.010213,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.2252302144115267,0.21502646102453582,0.010204,0
