benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.32605146897549275,0.2513070060085738,0.074744,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.5724392747797538,0.3902548170008231,0.182184,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.33213902325951494,0.2363839230092708,0.095755,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,723.1278143627569,722.6086221439764,0.519192,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Yices2,1,0.38915205965167843,0.28934694299823605,0.099805,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.8312619325297419,0.6580634709971491,0.173198,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Yices2,1,0.37348365038633347,0.27813004702329636,0.095354,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Yices2,1,0.45840548875276,0.3234298169845715,0.134976,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.29942867247154936,0.2267105290084146,0.072718,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Z3-alpha,1,21.965547277592123,13.328086568973958,8.637461,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.3343378854042385,0.2169992280250881,0.117339,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.2865001382888295,0.2107273759902455,0.075773,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.7030761666828766,0.44877366500440985,0.254303,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.34373673031223007,0.21944626400363632,0.124290,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.3018295683723409,0.22842740200576372,0.073402,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,Yices2,1,2.4833913632901385,2.3299811669858173,0.153410,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.9223627734463662,0.7165319609921426,0.205831,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.41670594247989357,0.31547579797916114,0.101230,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.2825914828572422,0.20999159500934184,0.072600,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,cvc5,1,0.361057566216914,0.2864177690062206,0.074640,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.3102526685106568,0.2094075700151734,0.100845,0,0,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6653860017540865,0.5887961789849214,0.076590,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.3323808901186567,0.21237099097925238,0.120010,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.3167614780977601,0.24528239599021617,0.071479,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.36001657307497226,0.27174257099977694,0.088274,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.42179335534456186,0.23509968697908334,0.186694,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.28387121434207074,0.21183494801516645,0.072036,0,0,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.42116010579047725,0.24553049000678584,0.175630,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.386423676245613,0.2093738009862136,0.177050,0,0,0
QF_LIA/miplib2003/fast0507.sat.smt2,Z3-alpha,1,10.993868983030552,7.436155236006016,3.557714,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.4472595630795695,0.21818341600010172,0.229076,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.7138902457954828,0.5489780219795648,0.164912,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.8190238922834396,1.464703842997551,0.354320,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.284587005560752,0.21208582300459966,0.072501,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,Yices2,0,1200.0,1201.2142168269784,0.714180,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.2979803469788749,0.21539262801525183,0.082588,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.687231734598754,0.5307199509989005,0.156512,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.40597782502300106,0.22394929299480282,0.182029,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.3119153217994608,0.23530952498549595,0.076606,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.6655192183970939,0.4922222899913322,0.173297,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.7819806411862373,1.6407119110226631,0.141269,0,0,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.228284,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,1,0.480336128937779,0.22022479699808173,0.260111,0,0,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.3033077289001085,0.21283407701412216,0.090474,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.41819605662021786,0.296285722986795,0.121910,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.4191347178129945,1.2028277929930482,0.216307,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Yices2,1,0.43631193865439855,0.31027720202109776,0.126035,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.548571371269645,7.2613148920063395,0.287256,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,cvc5,0,1200.0,1201.7278003139945,0.117021,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.2878284450271167,0.21567559201503173,0.072153,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.5146530797355808,0.3521388699882664,0.162514,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,1.3351441702980082,0.2781735739845317,1.056971,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.40675034828018397,0.3049046070082113,0.101846,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.7942871598352212,0.5172562150110025,0.277031,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Yices2,1,1.1144996976363473,1.0195406770217232,0.094959,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.46145698736654595,0.32579347799764946,0.135664,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.6071131670905743,0.28633980397717096,0.320773,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.5653464573551901,0.46141312300460413,0.103933,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,OpenSMT,1,12.897060584233259,9.037946890995954,3.859114,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.3172247906040866,0.2319288750004489,0.085296,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.348858,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.4817031393467914,1.2050148020207416,0.276688,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,Yices2,1,0.29539867147104815,0.21271439298288897,0.082684,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.3311414149648044,0.2357105639821384,0.095431,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6978586924960837,0.6218112719943747,0.076047,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.28631573205348104,0.2141497660195455,0.072166,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.3100223783403635,0.22387506999075413,0.086147,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.5654076265636832,0.44681917899288237,0.118588,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.2823491116287187,0.20973396499175578,0.072615,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.679439092898974,6.475432420993457,0.204007,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,cvc5,1,0.3104834815458162,0.23792078699625563,0.072563,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.30694052850594744,0.2170748439966701,0.089866,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Yices2,1,5.846537326317048,0.21843001697561704,5.628107,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,1.026073295448441,0.8893719500047155,0.136701,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.1683940934890416,1.0876936959975865,0.080700,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.3100574568961747,0.2216468409751542,0.088411,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.8193261775013525,0.30069972600904293,0.518626,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.2252374375821091,0.9941349709988572,0.231102,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.6086617046967149,0.5013311440125108,0.107331,0,0,0
QF_LIA/arctic-matrix/constraint-365451.smt2,Yices2,0,1200.0,1201.2501443520014,0.156812,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.4226679226849228,0.34441894502379,0.078249,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.5708648166619241,0.42323746299371123,0.147627,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.30868931097211316,0.22203583997907117,0.086653,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,cvc5,1,0.3040490976854926,0.22928770699945744,0.074761,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.1294747456850018,0.9866541489900555,0.142821,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.4942030652309768,0.36785528500331566,0.126348,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.35118137119570747,0.27806125400820747,0.073120,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.32615652956883423,0.21109214701573364,0.115064,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.2979873435397167,0.21331060098600574,0.084677,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.5088207376829814,0.41836997398058884,0.090451,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.5533123742206953,0.46423060999950394,0.089082,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,16.142092109337682,0.9055467850121204,15.236545,0,0,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3-alpha,1,424.63425656728214,424.10401174001163,0.530245,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,2.0000497319560964,1.7841927029949147,0.215857,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.3026221524050925,0.21849401100189425,0.084128,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.3524190280295443,0.21067989800940268,0.141739,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Yices2,1,0.3016257001145277,0.21759626400307752,0.084029,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,10.122009590850212,1.6444481170037761,8.477561,0,0,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.31404403125634417,0.23419359599938616,0.079850,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.722615937498631,0.30445096900803037,0.418165,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.3643059266032651,0.2258598339976743,0.138446,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.5322054598364048,0.25515114999143407,0.277054,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,Yices2,1,0.31442055155639537,0.21934422900085337,0.095076,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.6706542664032895,0.4875917129975278,0.183063,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,cvc5,0,1200.0,1201.7439049390086,0.155730,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2884683073789347,0.2132565439969767,0.075212,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.2963375191029627,0.2148439029988367,0.081494,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.370165938642458,2.269842499998049,0.100323,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.723108747479273,0.6138946800201666,0.109214,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3869094462133944,0.31079097697511315,0.076118,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.3843340727908071,0.2568137499911245,0.127520,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.3697469049075153,0.2812366300204303,0.088510,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.5991295668063685,0.3800510260043666,0.219079,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,Yices2,1,0.31729544533300214,0.22215546501684003,0.095140,0,0,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,34.936491585714975,34.396287775976816,0.540204,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.3123265466711018,0.21891676998347975,0.093410,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.3384807663678657,0.26415472800727,0.074326,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.3005980670568533,0.2128247439977713,0.087773,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.6484135677746963,0.46081629299442284,0.187597,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.28652889357181266,0.21013171301456168,0.076397,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.9279723282379564,2.703634511999553,0.224338,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.29910043205018155,0.21683505500550382,0.082265,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.37295683289994486,0.26631363297929056,0.106643,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.4496553066710476,0.28400327000417747,0.165652,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,cvc5,1,1.3113769826450152,1.2356023129977984,0.075775,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.3555508752760943,0.2614048620162066,0.094146,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.6724669867253397,0.5422143870091531,0.130253,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.3560231297451537,0.22924500398221426,0.126778,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.33502188346756157,0.2625936569966143,0.072428,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.5924965475860517,0.24113193500670604,0.351365,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.3101859815651551,0.21328241901937872,0.096904,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.9585519337269943,0.8371894859883469,0.121362,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.673085602815263,0.4313778009964153,0.241708,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.368055730505148,6.1430627400113735,0.224993,0,0,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,2.0136918542266358,1.2306270120025147,0.783065,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.533730363968061,6.304835415008711,0.228895,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.2884676545509137,0.2128713220008649,0.075596,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,cvc5,1,0.35545681075018365,0.2802095229999395,0.075247,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Yices2,1,0.8369977332185954,0.27740763197652996,0.559590,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,cvc5,1,0.329790941614192,0.2325786270084791,0.097212,0,0,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,426.977374279144,425.38350173199433,1.593873,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.7807309348427225,2.3538350779854227,0.426896,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.3099920245440444,0.21983070099668112,0.090161,0,0,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.4140848563692998,0.21558756098966114,0.198497,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.2887753132672515,0.2151561859936919,0.073619,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.37299114669440314,0.2487471720087342,0.124244,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.5257544916530605,0.2515898149868008,0.274165,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Yices2,1,0.3423088618146721,0.2507837839948479,0.091525,0,0,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.30011883142287843,0.21771993997390382,0.082399,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.3426436806912534,0.22784179699374363,0.114802,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.6814377643167973,0.5425076819956303,0.138930,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.5742657504451927,0.4458542189968284,0.128412,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.32807151213637553,0.2449220790003892,0.083149,0,0,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Yices2,0,1200.0,1201.217027067003,0.179311,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.2944397407118231,0.21241206699050963,0.082028,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.35631693463074043,0.28341187100159004,0.072905,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,43.9748330154689,42.21683741000015,1.757996,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.6125546672265045,0.4650739409844391,0.147481,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.4367159127432387,3.2201817750174087,0.216534,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.7632702065457124,1.5771465970028657,0.186124,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.7261229828291107,0.28030193599988706,0.445821,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.791949275706429,0.6226267850142904,0.169322,0,0,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.5261219715466723,0.42494761699344963,0.101174,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.28277426783461124,0.2103031260194257,0.072471,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.33445795497391373,0.22507556399796158,0.109382,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.3334161361854058,2.1929220279853325,0.140494,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Yices2,1,0.30665016372222453,0.21320677001494914,0.093443,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.2842083849827759,0.21150645398302004,0.072702,0,0,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.420058821560815,0.34520921600051224,0.074850,0,0,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.8301424757519,292.50118658700376,0.328956,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.2838657678803429,0.21139915601816028,0.072467,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.34875230959733017,0.21906595400650986,0.129686,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.326539881847566,0.2517687159997877,0.074771,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.3015552417782601,0.21113690300262533,0.090418,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.6745045992429368,1.2322996470029466,0.442205,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.3641418649785919,0.2700506879918976,0.094091,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.2971965014003217,0.2247432409785688,0.072453,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,cvc5,1,6.513605568135972,6.290621731008287,0.222984,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.4736155877180863,0.3427802929945756,0.130835,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Yices2,1,0.5348258226877078,0.2272165030008182,0.307609,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.31372781834215857,0.2379111870250199,0.075817,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.7023101280501578,0.5849397609999869,0.117370,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.8480882250878494,2.6461274230096024,0.201961,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.6910211691283621,0.48984524101251736,0.201176,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.5484305503196083,0.30414735100930557,0.244283,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.5913010223594029,0.4253962619986851,0.165905,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,2.193124401906971,1.8939767960109748,0.299148,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,1.0275834869244136,0.3410877059795894,0.686496,0,0,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.3412268199172104,0.2660210169997299,0.075206,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.562839099788107,0.2476855010027066,0.315154,0,0,0
