benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2694752651651407,0.2633170929912012,0.006158,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.26206685418500736,0.24621860298793763,0.015848,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.290422426266644,0.24392123200232163,0.046501,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2856929801847337,0.26332069700583816,0.022372,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.33696828516903504,0.2809439069824293,0.056024,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.32802272013859063,0.31064815900754184,0.017375,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9630541392171774,2.955035630002385,0.008019,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2781791202642972,0.2723910810018424,0.005788,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.33972953029214575,0.32333688699873164,0.016393,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.312911984153373,0.30361252298462205,0.009299,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3341419752606208,0.32583454900304787,0.008307,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3132303582889045,0.30650471700937487,0.006726,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.3948000902374525,0.3795242099877214,0.015276,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.2659331322275585,0.24964503198862076,0.016288,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.26651485822284765,0.24085534099140204,0.025660,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.043652,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.575888144222602,0.5634393150103278,0.012449,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2550726002292259,0.249062484013848,0.006010,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.2397125732887553,0.2327251810056623,0.006987,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.3149899322807806,0.26733890498871915,0.047651,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.1604454002436733,1.149206644971855,0.011239,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.24986827622987498,0.22919741799705662,0.020671,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4444275552151276,0.42323746299371123,0.021190,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6725942061667347,1.6211828009982128,0.051411,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6527678341873007,0.6430405199935194,0.009727,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.272893496198861,2.2501759250008035,0.022718,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3229877141921798,0.3172899619967211,0.005698,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.3300876452622952,0.31540227701771073,0.014685,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32430026824940167,0.315906794014154,0.008393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.1160986572131995,7.090295578003861,0.025803,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.3005441171909234,0.28459903900511563,0.015945,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7886645622412227,3.757704570016358,0.030960,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.23643194420500827,0.2310712210019119,0.005361,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24529470717888494,0.24020546799874865,0.005089,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.2663939531986153,0.23064292699564248,0.035751,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24006954425485041,0.23471587500534952,0.005354,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4780509082694089,1.431430166005157,0.046621,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5413917351607715,0.5130410279962234,0.028351,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.057855260171976,3.036474604974501,0.021381,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.1391694572440367,2.117693493986735,0.021476,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.853322288187968,9.766680065979017,0.086642,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5600342882017622,1.5348475060018245,0.025187,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.648753287175253,9.272561512014363,0.376192,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,8.547788701215808,7.79475972999353,0.753029,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.2349236851651704,0.21818155300570652,0.016742,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.46632380325817674,0.44767465599579737,0.018649,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.22792360421507787,0.2209535670117475,0.006970,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.2315695501666533,1.189156162989093,0.042413,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.014476,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.759504590262707,4.733572160010226,0.025932,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.2175834402069932,0.21261291397968307,0.004971,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.24462541625606996,0.2387077459716238,0.005918,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.985049509173307,4.951517582987435,0.033532,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4326751182298659,0.41166869801236317,0.021006,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,232.05657732925383,231.95323377999011,0.103344,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.29626826324155725,0.29012096699443646,0.006147,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.90403254320617,3.890582125983201,0.013450,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5195052981936,197.50291264499538,0.016593,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2834413461597188,0.27549633698072284,0.007945,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.21715933822915126,0.2105999469931703,0.006559,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.47225873526539824,0.4513037459983025,0.020955,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5525099001452807,1.5782559029757977,0.974254,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.079517909201143,1.040209936996689,0.039308,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.22023452616767195,0.21396522299619392,0.006269,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.5376376412087605,2.529111390991602,0.008526,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.28607636022851973,0.28085114900022745,0.005225,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5155885271588823,0.49952665297314525,0.016062,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21859931819844228,0.21346805099165067,0.005131,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.99412483520345,3.9867805279791355,0.007344,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.2200502962142246,0.21439788999850862,0.005652,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2967348372249881,0.2881773209956009,0.008558,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.25596682717795655,0.25052994198631495,0.005437,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.275733540161212,2.269842499998049,0.005891,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.25212948125326246,0.24665509699843824,0.005474,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.21663720823479984,0.21117841199156828,0.005459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7143197831966,1.696367785014445,0.017952,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.22482932820921,0.21645601198542863,0.008373,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.246135926244363,0.2410732969874516,0.005063,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.28256539926869034,0.2742658290080726,0.008300,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.27073504923382,1.242467926000245,0.028267,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9409726692166196,0.9052090070035774,0.035764,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.2166672812228108,0.2109688259952236,0.005698,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9505133331905136,0.9448678189946804,0.005646,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21637505722819064,0.21075696402112953,0.005618,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22342237416077573,0.21827980698435567,0.005143,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.61074849822677,390.5979808619886,0.012768,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2573869312392099,0.25168303999817,0.005704,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.4851104592008533,1.438499696989311,0.046611,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.007515,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.1039073052444046,1.0403498520026915,0.063557,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6817319322354642,1.6319630889920518,0.049769,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29859232520456597,0.29035564401419833,0.008237,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.22388635723390785,0.21841668098932132,0.005470,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4991976232768985,0.4731768369965721,0.026021,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5510787602607643,0.5318222710047849,0.019256,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21592282025730405,0.21005382100702263,0.005869,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28623319224342875,0.28063202000339516,0.005601,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.84363160726852,32.26274029101478,0.580891,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0779913812212663,1.062737620988628,0.015254,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22214668825389985,0.21718832399346866,0.004958,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9590750862181203,0.9280771470221225,0.030998,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9878283402423158,0.9780619029916124,0.009766,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.2855492242298106,0.27653901299345307,0.009010,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.9403489331808,290.72077323595295,0.219576,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0982085672359,2.0474351640150417,0.050773,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.2864709571796021,0.28079331398475915,0.005678,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.35053286627871155,0.34441894502379,0.006114,0
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.8411682372307887,0.8326702190097421,0.008498,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.21967038825741206,0.21409208999830298,0.005578,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.48099012522204,301.4327955740009,0.048195,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22106962618190032,0.21555667999200523,0.005513,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.27009684820140417,0.26445088400214445,0.005646,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.25569069921684157,0.2499679429893149,0.005723,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2691145782656286,0.26411664100305643,0.004998,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.38841767922630704,0.37650356101221405,0.011914,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.758605277274085,0.7261506190116052,0.032455,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2878876932291797,0.27959018701221794,0.008298,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3195586731809208,1.3136544369917829,0.005904,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.25503176519768483,0.2462592969823163,0.008772,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.26076658222072463,0.25551482300215866,0.005252,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23412424121406097,0.22912295602145605,0.005001,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.24600997525621374,0.2369110629952047,0.009099,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7872683282103872,0.7369417879963294,0.050327,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.5293403411843,390.52361125400057,0.005729,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2180110922409704,0.21246343100210652,0.005548,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.21829934426122513,0.2133762160083279,0.004923,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.3514156852243951,0.3368260280112736,0.014590,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.21975294226203282,0.21240963399759494,0.007343,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.36504758819418665,0.34949173701170366,0.015556,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22719711017916147,0.2174113799992483,0.009786,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36907905019243,65.36074507699232,0.008334,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6131346582470478,0.4905581240018364,0.122577,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.1618884472328255,1.143547026993474,0.018341,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.21574001126927492,0.21023823600262403,0.005502,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.014492055247587,8.706940928997938,0.307551,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.880024519187912,6.874113893019967,0.005911,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.29390967621938496,0.2880873529938981,0.005822,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21500683921394106,0.20985724701313302,0.005150,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.33238671928765423,0.3263127410027664,0.006074,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25731714118509724,0.24948264699196443,0.007834,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.26777017022604294,0.23945350499707274,0.028317,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5685319332324916,0.5384509199939203,0.030081,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9798136562668269,0.9681265350081958,0.011687,0
QF_LIA/tropical-matrix/constraint-658040.smt2,Yices2,1,310.63182011825035,310.5968591319979,0.034961,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22080492125596088,0.21340221300488338,0.007403,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2836723582214227,0.27784618199802935,0.005826,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.39303333023335024,0.3753690579906106,0.017664,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39550346321547575,0.3778043259808328,0.017699,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.3590879561589582,0.34698644297895953,0.012102,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3666344591975695,0.3611467930022627,0.005488,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.21560261819749307,0.2101102619781159,0.005492,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23940508023142051,0.22873921500286087,0.010666,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4089981712378113,0.37854822201188654,0.030450,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21574205624992196,0.21029800901305862,0.005444,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.2191906382714415,0.21158205400570296,0.007609,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.49468070420616,7.489629117000732,0.005052,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.45683593721250243,0.43614500502008013,0.020691,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4530280863028502,1.4334020360256545,0.019626,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.3882025572157482,0.3773531579936389,0.010849,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.2249924842245428,0.21527871600119397,0.009714,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.28009466124703347,0.27185444498900324,0.008240,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.287583969292512,0.2767829610093031,0.010801,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.400908063274158,0.38316773701808415,0.017740,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.917461044205168,0.8824483509815764,0.035013,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21769596222210844,0.21260426900698803,0.005092,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6646672622219676,1.6289720679924358,0.035695,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21488963520741258,0.2092889999912586,0.005601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21628039626293052,0.21067989800940268,0.005600,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.6416144752502926,3.62051465298282,0.021100,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.21686756426706147,0.2114584399969317,0.005409,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.2363597822178172,0.21944626400363632,0.016914,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23222059129974973,0.22714198200264946,0.005079,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3634310201951787,2.3417496960028075,0.021681,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21971015919470396,0.21466784697258845,0.005042,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.823677964151187,3.795025152998278,0.028653,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2795719212654995,0.2741444440034684,0.005427,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.22010298817539756,0.21270315398578532,0.007400,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3387862752489064,0.332565003001946,0.006221,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2635643602035027,3.2412818890006747,0.022282,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31976312620744746,0.31006810399412643,0.009695,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.222484648190487,0.21511223498964682,0.007372,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.22765669222925958,0.2173218720126897,0.010335,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5703294601617863,0.5377411069930531,0.032588,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.25008485023053534,0.24201695297961123,0.008068,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5409571532428281,0.5202030639920849,0.020754,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.23877763421395962,0.22508396100602113,0.013694,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6757187461981566,0.6511823920009192,0.024536,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2153451132390665,0.21017395300441422,0.005171,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.25175787519319154,0.24633761300356127,0.005420,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.621499318184845,4.616190964006819,0.005308,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5442781671800667,0.5213819429918658,0.022896,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.21484880718989466,0.20978253000066616,0.005066,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8488852071960473,0.817084201000398,0.031801,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23969332520854827,0.23420677898684517,0.005487,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7533261502604482,1.7188398209982552,0.034486,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24085203624335286,0.23530952498549595,0.005543,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2878341102542373,0.27530345201375894,0.012531,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.30870896530458874,0.29649551599868573,0.012213,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2896315242316,771.2841211550112,0.005510,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.2508616352489235,0.24537129400414415,0.005490,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2625752372178731,1.2213815720169805,0.041194,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.44511529421205803,0.4230655049905181,0.022050,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.4401884681929851,0.4236184640030842,0.016570,0
