benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/614_attack.smt2,Z3-Noodler,1,1.6869914290728047,1.6736834540497512,0.013308,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2496_attack.smt2,Z3-Noodler,1,0.2807678597746417,0.26676556980237365,0.014002,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6099.smt2,cvc5,1,0.2664624338503927,0.2356856248807162,0.030777,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2507801220053807,0.24079544097185135,0.009985,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20067.corecstrs.readable.smt2,Z3-Noodler,1,0.28080716310068965,0.2626183640677482,0.018189,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7797.smt2,Z3-Noodler,1,0.2613600429613143,0.24246977898292243,0.018890,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/713_attack.smt2,Z3-Noodler,1,0.25861860008444637,0.2437320740427822,0.014887,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.28242991596926004,0.27271281694993377,0.009717,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18290.corecstrs.readable.smt2,Z3-Noodler,1,0.37026128824800253,0.3507657991722226,0.019495,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6060e0a4a4ecb4b00ff72e4f4904393b225c31620a09513371ebca.smt2,cvc5,1,0.5113298809155822,0.42643492692150176,0.084895,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f23b19fbb9f5fb6fab307c2ca273ecb44518d583938bd63a7596625a.smt2,cvc5,1,0.357094033039175,0.3119130120612681,0.045181,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3-alpha,1,0.2809152969857678,0.2714651199057698,0.009450,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_137.smt2,cvc5,1,0.2841990609886125,0.26893287198618054,0.015266,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4006e414cd02d033b22e581405c91aedf54f3db6e65c47bcc5f865c.smt2,cvc5,1,0.6996401329524815,0.6147837799508125,0.084856,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-6.smt2,Z3-Noodler,1,0.3291914568981156,0.2578075989149511,0.071384,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_515.smt2,Z3-Noodler,1,0.24889606307260692,0.24018161208368838,0.008714,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_149.smt2,cvc5,1,0.24661362799815834,0.23707480099983513,0.009539,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/476_attack.smt2,Z3-Noodler,1,0.25692166888620704,0.2417032509110868,0.015218,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,cvc5,1,0.27498621807899326,0.2639000890776515,0.011086,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,cvc5,1,0.41660447407048196,0.35126584907993674,0.065339,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.3267100580269471,0.29072005208581686,0.035990,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/261be3ebf6e2012c9f6d8a7f075b8c5c4d03bb4e590c912113cdecd4.smt2,cvc5,1,0.31536997214425355,0.29155472316779196,0.023815,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,Z3-alpha,1,0.27535863290540874,0.2669959729537368,0.008363,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.32455875689629465,0.2497395749669522,0.074819,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e6ae48d761fe9063e9c999b28edc73718da22364456f337bfee3ea5f.smt2,cvc5,1,0.3548087750095874,0.31232593301683664,0.042483,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3555.smt2,Z3-Noodler,1,0.2579371629981324,0.2401755559258163,0.017762,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.7994513262528926,1.7833803221583366,0.016071,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,cvc5,1,2.258123481995426,2.00252336403355,0.255600,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e298f9d7de0e44a5c7626e42e90df7bf5297d282f916c29ada1ba63d.smt2,cvc5,1,0.6328383908839896,0.4196643838658929,0.213174,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19951.corecstrs.readable.smt2,cvc5,1,0.25943039101548493,0.24326212494634092,0.016168,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,Z3-Noodler,1,0.2726810589665547,0.2440573249477893,0.028624,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5630.smt2,cvc5,1,0.2794235259061679,0.25314411893486977,0.026279,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/379b023710419ea46bc9f8cb32130485bc915c43b94ef9bcad5e6666.smt2,cvc5,1,0.5314222649903968,0.4444719860330224,0.086950,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/495.smt2,cvc5,1,2.4537037059199065,2.3584924989845604,0.095211,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,Z3-Noodler,1,0.2488393768435344,0.23999162390828133,0.008848,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7709.corecstrs.readable.smt2,Z3-alpha,1,0.28792180388700217,0.27316551888361573,0.014756,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb69c19bb5a4ff4ff03da5300536b2729af2a42eddd1093c58afe633.smt2,cvc5,1,0.4283773120259866,0.340863669058308,0.087514,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,cvc5,1,0.26478463504463434,0.24746783100999892,0.017317,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25948916596826166,0.24980112700723112,0.009688,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2652238190639764,0.25623248401097953,0.008991,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-8.smt2,Z3-Noodler,1,0.3218764220364392,0.2777607280295342,0.044116,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24500de09af56cc319e4162ee60635581a5b65c98771f4e9a5807680.smt2,cvc5,1,0.469935710192658,0.4195298810955137,0.050406,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2532717901049182,0.24324553809128702,0.010026,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/980.smt2,Z3-Noodler,1,0.4830335419392213,0.4561699309851974,0.026864,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8027.corecstrs.readable.smt2,Z3-Noodler,1,1.250423248973675,1.2162870860192925,0.034136,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_6.smt2,cvc5,1,0.2431071111932397,0.22693255613557994,0.016175,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bd2c3ed0b7151969acf1e3ecd5bad6283d7a26096e123a3f52b4795e.smt2,cvc5,1,0.357438703882508,0.31480051996186376,0.042638,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-16.smt2,Z3-Noodler,1,0.2953274300089106,0.25039397994987667,0.044933,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.25052235613111407,0.24130399012938142,0.009218,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88b28b21e20db1e80aebbdd464b405cf0196d516ae29f40cac7af383.smt2,cvc5,1,0.45884871599264443,0.37730320589616895,0.081546,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/316_attack.smt2,Z3-Noodler,1,0.25753491616342217,0.24527609813958406,0.012259,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7928.corecstrs.readable.smt2,Z3-alpha,1,0.27315295208245516,0.26461479207500815,0.008538,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3236_attack.smt2,Z3-Noodler,1,2.1996213821694255,2.183406287105754,0.016215,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d62bf5392906aecc03f2251bc4cb5c542105d6f6a082bea60dbf66c2.smt2,cvc5,1,0.26940793893299997,0.2520478358492255,0.017360,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.25971373287029564,0.24906941782683134,0.010644,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/98834a79270701fee0c06864687d45e6e5b6a45de0cf64e27050109a.smt2,cvc5,1,0.48571576294489205,0.3916067029349506,0.094109,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1123_attack.smt2,Z3-Noodler,1,1.8065998330712318,1.7845522060524672,0.022048,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-translate.smt2,Z3-Noodler,1,0.30935846478678286,0.3015458688605577,0.007813,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/943c727f4944af7733edf9b483e55e4e2a6926a5f76f1c55377a0598.smt2,cvc5,1,0.44566446624230593,0.3517594481818378,0.093905,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.25339307403191924,0.243375183083117,0.010018,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7972.corecstrs.readable.smt2,Z3-alpha,1,0.2803540729219094,0.2710799069609493,0.009274,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2b371be68ae2a1c51b86fde4d288ee5ee6ff387e3e668a8424be7a0.smt2,cvc5,1,0.4401039680233225,0.3546530199237168,0.085451,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.4694459551246837,0.38584782113321126,0.083598,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/ab/norn-benchmark-13.smt2,Z3-Noodler,1,0.2502637541620061,0.2421894061844796,0.008074,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2809442200232297,0.2711278300266713,0.009816,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.3520129709504545,0.2673945289570838,0.084618,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/302.smt2,cvc5,1,1.7481702709337696,1.6783288239967078,0.069841,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/607.smt2,cvc5,1,0.3191403568489477,0.2709995647892356,0.048141,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20218.corecstrs.readable.smt2,Z3-Noodler,1,0.3328485519159585,0.3127202489413321,0.020128,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft.smt2,Z3-Noodler,1,0.26137413491960615,0.24793819896876812,0.013436,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1774_attack.smt2,Z3-Noodler,1,0.26499305793549865,0.2501943919342011,0.014799,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b4ca9706d03d832e6175ad467d78fcb0fd0bff2615aefe44de272347.smt2,cvc5,1,0.47622895694803447,0.39257293194532394,0.083656,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7210.smt2,Z3-Noodler,1,0.2676516770152375,0.25008833198808134,0.017563,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3492.smt2,Z3-Noodler,1,0.2626796279801056,0.24747546995058656,0.015204,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/1278.corecstrs.readable.smt2,Z3-Noodler,1,0.2891487859888002,0.277057440020144,0.012091,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,cvc5,1,0.44129198999144137,0.38233963097445667,0.058952,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18313.corecstrs.readable.smt2,Z3-Noodler,1,0.33355547778774053,0.31073040585033596,0.022825,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12018.corecstrs.readable.smt2,Z3-alpha,1,0.27575284393969923,0.2654221300035715,0.010331,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25681546807754785,0.24197957199066877,0.014836,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2964_attack.smt2,Z3-Noodler,1,0.25902144401334226,0.24281638907268643,0.016205,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/472b43f01d8747f263e3dcef2b1f53afea217e72303d857e93a883bd.smt2,cvc5,1,0.6483583620283753,0.42792461393401027,0.220434,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a18b5bffc9cd23e760ac4722b821e1c9c3a4dc026cfba8443576b4e.smt2,cvc5,1,0.42639818019233644,0.36575251910835505,0.060646,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/477.smt2,cvc5,1,1.8494331231340766,1.8271922441199422,0.022241,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-2.smt2,Z3-Noodler,1,0.3563963451888412,0.2681617271155119,0.088235,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1528c0250fb3ba33476cf111236357a548aa3307dffeebdb1c02cac2.smt2,Z3-Noodler,1,0.2849318239605054,0.27338970196433365,0.011542,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/88ddc97fce4c01ba51936d4046929de2ebe6b2c56cebe929c274c734.smt2,cvc5,1,0.2981779370456934,0.2661978891119361,0.031980,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1143_attack.smt2,Z3-Noodler,1,0.29750708292704076,0.2843772699125111,0.013130,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/322_attack.smt2,Z3-Noodler,1,0.2554248539963737,0.24310529604554176,0.012320,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3229.corecstrs.readable.smt2,Z3-alpha,1,0.2968922629952431,0.28416788298636675,0.012724,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/d0bd878d.smt2,Z3-Noodler,1,0.2605256960960105,0.2450761660002172,0.015450,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2963.smt2,cvc5,1,2.884190308046527,2.8496304920408875,0.034560,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f8cab09d52f09676b81a39791debb4791bc9c025e6913f6d1063b0b.smt2,cvc5,1,0.4805165969301015,0.38203870691359043,0.098478,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1236_attack.smt2,Z3-Noodler,1,0.6783064529299736,0.6625940010417253,0.015712,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,Z3-Noodler,1,0.2664466672576964,0.24959123716689646,0.016855,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.6228216190356761,0.3934606669936329,0.229361,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/15305.corecstrs.readable.smt2,Z3-Noodler,1,0.24940435600001365,0.24120031693018973,0.008204,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,cvc5,1,0.5341072449227795,0.42896836600266397,0.105139,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/798f5eacbdc2a1195b7423c095bf206ab48e28db93509f3809fa90a6.smt2,cvc5,1,0.47686586913187057,0.3940500400494784,0.082816,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,cvc5,1,0.4235762460157275,0.33877453301101923,0.084802,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2529557259986177,0.24415447399951518,0.008801,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3077_attack.smt2,Z3-Noodler,1,0.7540326489834115,0.7424611269962043,0.011572,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.3513602439779788,0.30911810393445194,0.042242,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,Z3-alpha,1,0.29802519199438393,0.2835178889799863,0.014507,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/457.smt2,cvc5,1,0.5467133128549904,0.4528307549189776,0.093883,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3304_attack.smt2,Z3-Noodler,1,4.472833725856617,4.456819221843034,0.016015,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply.smt2,Z3-Noodler,1,0.2624271670356393,0.2522151239681989,0.010212,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/059eadc5cefe633be350ee21fb480089353dd46b842b7d883b23a176.smt2,cvc5,1,0.4773936760611832,0.3610333090182394,0.116360,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2674613120034337,0.23982726503163576,0.027634,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,Z3-Noodler,1,0.29199758311733603,0.2533239971380681,0.038674,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07ab03f161a908210af3f4a556e0674a24598f3f9787dee635de3b47.smt2,cvc5,1,0.49244282580912113,0.38417545589618385,0.108267,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/508.smt2,Z3-Noodler,1,0.30851466197054833,0.27570616896264255,0.032808,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-rotate-translate.smt2,Z3-Noodler,1,0.2516522380756214,0.2405028180219233,0.011149,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2271_attack.smt2,Z3-Noodler,1,0.38546981604304165,0.3727107660379261,0.012759,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb372615be7e30befe9a1bee4fcd078716f42ac68b5ddc7923cd9250.smt2,cvc5,1,0.47036525199655443,0.37897890200838447,0.091386,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_816.smt2,cvc5,1,0.2327626758487895,0.22387888189405203,0.008884,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5845.corecstrs.readable.smt2,Z3-alpha,1,0.3132324308389798,0.2741678028833121,0.039065,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/939_attack.smt2,Z3-Noodler,1,0.26509645604528487,0.24948000512085855,0.015616,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.4516505200881511,0.3525771650020033,0.099073,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.25160554703325033,0.24285998404957354,0.008746,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1662_attack.smt2,Z3-Noodler,1,0.25694757711607963,0.24378574406728148,0.013162,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-11.smt2,Z3-Noodler,1,0.26628639711998403,0.24407592904753983,0.022210,0
