benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,Yices2,0,1201.2188778300188
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Z3-alpha,1,0.31373860500752926
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.773014552978566
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.5927522269776091
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,cvc5,1,0.2259173550119158
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.32809826600714587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.860503864008933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.474358900013613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,cvc5,1,0.25809179300267715
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9372338039975148
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Z3-alpha,1,0.5450223489897326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1656175399839412
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-14.smt2,cvc5,1,0.5600062860030448
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.598161734989844
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.401530591014307
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3565956139937043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1201.7328599299944
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.53212416099268
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,cvc5,1,2.2694966599956388
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Z3-alpha,1,0.4327476430044044
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7674310509755742
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.300.graph.smt2,cvc5,1,2.567816810013028
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.031603212992195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1201.2487615169957
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.526601130986819
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,Z3-alpha,0,1201.7208639940072
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-31.cvc.smt2,cvc5,1,0.6395728060015244
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1201.2170090440195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.584745731001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,Z3-alpha,1,455.8517599120096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.2216595360078
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.300.graph.smt2,cvc5,1,3.533383601010428
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Z3-alpha,1,0.28148469599545933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.700.graph.smt2,Z3-alpha,1,19.353230209992034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.714506649004761
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1201.7144406699808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,Z3-alpha,1,0.3102401079959236
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1201.743102021981
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8508079009770881
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.836263973003952
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26147673197556
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.796614660997875
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.4122212509973906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.328574190993095
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.46385617001215
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,cvc5,1,0.6374503010010812
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4000635209959
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1131.9404465020052
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.039344427001197
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.3163262529997155
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,OpenSMT,0,1201.2119985999889
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.8728754199983086
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,cvc5,1,0.3475147650024155
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Z3-alpha,1,0.3386941670032684
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.51442508699256
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,cvc5,1,0.2937828810099745
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1344370389997493
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.2990107650111895
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4618661849817727
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7713042830000632
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.7527349809824955
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,cvc5,1,0.8367207409901312
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5178864569752477
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.465604345983593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,cvc5,1,0.2778519849962322
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.400.graph.smt2,cvc5,1,3.231185254990123
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.81281738700636
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1522935390239581
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3103630359983072
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.623719989991514
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Z3-alpha,1,0.35310395900160074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.100.graph.smt2,cvc5,1,0.38843195799563546
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.00347318399872
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1201.221408005993
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.2817692660028115
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2823256300180219
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Z3-alpha,1,0.27439584300736897
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,cvc5,1,0.272261885998887
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0830615909944754
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen10-1.smt2,cvc5,1,0.24856365099549294
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,cvc5,1,0.36217991200101096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,Z3-alpha,1,0.9855065000010654
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,cvc5,1,0.23565378600324038
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,cvc5,1,0.2528744320006808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0807613359938841
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6228485009924043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Z3-alpha,0,1201.7177628279896
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.09560838100151
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2760213889996521
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,OpenSMT,0,1201.2477293470001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1201.2414356230001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.32200320399715565
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4026508549868595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.9281159370148
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1201.253897366987
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.725005632993998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,cvc5,1,0.23973910900531337
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,Z3-alpha,1,0.28627406898885965
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.931792344999849
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4093901290034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.512572870007716
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,cvc5,1,56.13264677701227
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.306348045007326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Z3-alpha,1,0.2747245659993496
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1718846909934655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.700.graph.smt2,Z3-alpha,1,19.97454514898709
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.262428785994416
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Z3-alpha,1,0.34919813901069574
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42163238700596
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.902210500993533
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.96243456999946
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.098496584017994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,OpenSMT,0,1201.2411742380064
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8629653470125049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.25969712701044045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9386861939856317
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8477522269822657
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8627390600158833
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3778361220029183
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,252.1038342100219
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.800.graph.smt2,Z3-alpha,1,26.758235071989475
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,cvc5,1,0.24966456599941012
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,cvc5,1,0.3896828849974554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4201690749906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6739989469934
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.82768961699912
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,OpenSMT,0,1201.2291244349908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.01908337001805
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.3299919900018722
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1201.2209597190085
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.4145816719974391
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.3830487029918
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,OpenSMT,0,1201.213949654004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,cvc5,1,4.70041690999642
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.03760845499346
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.65578836700297
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2687893789843656
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.34051293300581165
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4921847229998093
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.6082136110053398
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.200.graph.smt2,cvc5,1,1.2563724200008437
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1201.7262823469937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9668508539907634
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.600.graph.smt2,cvc5,1,83.07603693200508
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30371677901712246
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Z3-alpha,1,91.11548739799764
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Z3-alpha,1,0.2769780030066613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Z3-alpha,1,551.5400560979906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.200.graph.smt2,cvc5,1,1.0416128450015094
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.600.graph.smt2,Z3-alpha,1,6.271398497017799
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.21526369199273176
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.3303877169964835
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.37903782399371266
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,cvc5,1,2.0569380819943035
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,cvc5,1,0.2546702450053999
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.27586450398666784
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,Z3-alpha,1,92.73234365598182
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.78128647399717
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.179437704006
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3368213660141919
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2862186499987729
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1201.7203125029919
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4377122239966411
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1201.717229271977
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1201.715156388993
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-39.cvc.smt2,cvc5,1,1.151137334993109
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,cvc5,1,0.9450915119959973
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3226030020159669
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.100.graph.smt2,cvc5,1,0.2713191810034914
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.300.graph.smt2,cvc5,1,2.225196967003285
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1201.7168369120045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Z3-alpha,1,0.2975046130013652
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,cvc5,1,0.4768546760024037
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7127179760136642
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7466738399816677
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.500.graph.smt2,Z3-alpha,1,4.702038182003889
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4510930140095297
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.300.graph.smt2,cvc5,1,3.89461920899339
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,cvc5,1,0.3421519089897629
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.48768156600999646
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.600.graph.smt2,Z3-alpha,1,10.634734635008499
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,Yices2,0,1201.2158645740128
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.30472829000791535
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48368875999586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.2675843749893829
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.188387004003744
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.031595531007042
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.12970777301234
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-18.smt2,cvc5,1,0.956724778006901
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.23204407701268792
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29157687100814655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.84035685399431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Z3-alpha,1,0.38541435898514464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Z3-alpha,1,3.8533681859844364
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Z3-alpha,1,55.23435557199991
