benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.927977123006713
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,cvc5,1,0.2667482709948672
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1201.2229764359945
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.427442985004745
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.26971731800585985
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,cvc5,1,0.27190306200645864
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,cvc5,1,1.0052508799999487
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Z3-alpha,1,0.31373860500752926
/workspace/smt-select/smtlib/non-incremental/QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.30170362698845565
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.031603212992195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.5963582120021
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Z3-alpha,1,1.0482746619964018
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4216356219840236
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,cvc5,1,0.3896828849974554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.600.graph.smt2,Z3-alpha,1,10.339949027984403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6051951140107121
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9422989269951358
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.36478793900460005
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Z3-alpha,1,0.5934464629972354
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Z3-alpha,1,0.3692410399962682
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Z3-alpha,1,2.8801971370121464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.87291212400305
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.41995514399605
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1201.743102021981
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,cvc5,1,0.2537463850021595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1201.7328599299944
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9668508539907634
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1201.7187543220061
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.100.graph.smt2,cvc5,1,0.2713191810034914
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.42274398900918
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.772928893013159
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.4608756079978775
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,Z3-alpha,1,455.8517599120096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.5558774980018
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Z3-alpha,1,0.43135533097665757
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.773014552978566
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,cvc5,1,0.8367207409901312
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,OpenSMT,1,1.098615063005127
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,cvc5,1,0.22264670000004116
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,Z3-alpha,0,1201.7155624540173
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,cvc5,1,0.28067232100875117
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,0.37379063401021995
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1201.7121077879856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/21.700.graph.smt2,Z3-alpha,1,70.91879375401186
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51607400100329
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.665698310011066
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.990134970998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.21888120699441
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2631729609856848
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.349592109007062
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,cvc5,1,60.23824216799403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.8674782069865614
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1201.7191494060098
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48107512299612
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0551813429920003
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,cvc5,1,90.23594921700715
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5178864569752477
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,OpenSMT,1,2.5732449750066735
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Z3-alpha,1,55.23435557199991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,cvc5,1,2.0569380819943035
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.4300274919951335
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Z3-alpha,1,0.3386941670032684
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9422593940107618
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Z3-alpha,1,0.44140321100712754
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.6842181629908737
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Z3-alpha,1,0.4512163730105385
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1201.7747360070061
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2744575600081589
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.32043872599024326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,cvc5,0,1201.712133871013
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Z3-alpha,1,1.1213617679895833
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,cvc5,1,30.57852006999019
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6433471360069234
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7591173830151092
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1201.7223154139938
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,cvc5,1,0.2786222090071533
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.850555693992646
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5191972930042539
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,cvc5,1,4.885415337004815
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10054730800039
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.27140854598837905
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,cvc5,1,0.7143356869928539
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5672735570115
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.818824865011266
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-47.cvc.smt2,cvc5,1,1.5719107290060492
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.4145816719974391
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/08.600.graph.smt2,Z3-alpha,1,7.234448909002822
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.87655403499957
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,cvc5,1,0.96669413500058
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.84035685399431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Z3-alpha,1,0.4745002439885866
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,73.94063404697226
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-11.smt2,cvc5,1,0.37255320900294464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.3985169830266386
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,cvc5,1,0.5457364649919327
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,cvc5,1,0.3500052479939768
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.185151029989356
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/14.100.graph.smt2,cvc5,1,0.3235381039994536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Z3-alpha,1,0.764845301018795
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,cvc5,1,0.24747428199043497
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1201.7240969319828
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4031220540055074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,cvc5,1,4.523362454012386
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.9281159370148
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,cvc5,1,2.2694966599956388
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.26439760299399495
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.11227831
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.66661185398698
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29472920901025645
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,OpenSMT,1,112.16609798900026
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.4917543480114546
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1201.2140806380048
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2400627449969761
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.09560838100151
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.3740671180130448
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.474358900013613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.46385617001215
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,OpenSMT,1,1.1879185659927316
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.500.graph.smt2,Z3-alpha,1,4.9353171630064026
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.206936851987848
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70652025399613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3180916949931998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.43812948200502433
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.581917899020482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1201.72680429701
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.04742986301426
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,OpenSMT,1,7.309925829002168
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,cvc5,1,0.2794488900108263
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,cvc5,1,7.353110883006593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Z3-alpha,1,170.76851520099444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6867442080110777
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.100.graph.smt2,cvc5,1,0.4436958959995536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.902952569012996
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1201.7156021200062
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.0753483659937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-23.cvc.smt2,cvc5,1,0.5771164399920963
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.700.graph.smt2,Z3-alpha,1,19.353230209992034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.2864990590023808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38126942499366
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.500.graph.smt2,Z3-alpha,1,5.046117084013531
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0342895170033444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,cvc5,1,0.484375258005457
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1201.2237934379955
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2693682800163515
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3237189719803
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.223652479006
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.72903512099583
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Z3-alpha,1,0.4327476430044044
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8728364699927624
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.2839808530116
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9621807189832907
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.40591269501601346
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2891876870125998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.28412639201269485
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.337180759001058
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.348804248991655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Z3-alpha,1,0.2769780030066613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.42202688299585
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.42428915898199193
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.100.graph.smt2,cvc5,1,0.37748569500399753
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.917404788022395
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1201.2328824830183
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.500.graph.smt2,Z3-alpha,1,5.793073639011709
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Z3-alpha,1,0.8566658260242548
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6228485009924043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,cvc5,1,106.27752876799786
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1201.7479876909929
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.600.graph.smt2,Z3-alpha,1,9.662422555004014
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,cvc5,1,0.7355032480118098
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8477522269822657
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,cvc5,1,0.36217991200101096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-6.smt2,cvc5,1,0.2782994180015521
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/15.800.graph.smt2,Z3-alpha,1,25.63901656100643
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1201.225559722021
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.3800566090212669
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35503151299781
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0290158779826015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.400.graph.smt2,Z3-alpha,1,1.9854157390072942
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,OpenSMT,1,0.716407599975355
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8404702069819905
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1201.2221628639963
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Z3-alpha,1,0.33348575499258004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5044732700043824
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2895109649980441
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.45713915099623
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.51913942198735
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.30774234101409
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.014821213990217
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.2747083069989458
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Z3-alpha,1,0.28148469599545933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.7169888489879668
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-31.cvc.smt2,cvc5,1,0.6395728060015244
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.49782494601095095
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3534984279831406
