path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,0.002276964019984007,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,0.0021600460167974234,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,0.0021421120036393404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_189.smt2,0.0021136290160939097,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,0.002102938015013933,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_193.smt2,0.002669757988769561,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_196.smt2,0.0025684380088932812,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_197.smt2,0.002602672961074859,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_20.smt2,0.0018962419708259404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,0.002027658047154546,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,0.002282835019286722,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_202.smt2,0.0024857340031303465,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_203.smt2,0.0023532069753855467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_204.smt2,0.002441821969114244,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,0.0021310209995135665,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,0.0021421019919216633,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,0.002161166979931295,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,0.0020253940019756556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_26.smt2,0.002078662975691259,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_29.smt2,0.0020799560006707907,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_30.smt2,0.0020273569971323013,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,0.002465376048348844,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_35.smt2,0.002187006000895053,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_37.smt2,0.002185613033361733,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_38.smt2,0.0023462430108338594,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_41.smt2,0.002088342036586255,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,0.0017311139963567257,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,0.0021968440269120038,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,0.0020917580113746226,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_49.smt2,0.0025050700060091913,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,0.0018170950352214277,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,0.002046583977062255,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_54.smt2,0.0021298290230333805,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,0.0017199839930981398,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_58.smt2,0.002298385021276772,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_59.smt2,0.0018636519671417773,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,0.0027668889961205423,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_61.smt2,0.002815329993609339,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,0.0023565530427731574,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_65.smt2,0.002515950007364154,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_67.smt2,0.0023800270282663405,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,0.0021417009993456304,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,0.002140259020961821,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_71.smt2,0.0021773370099253953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_72.smt2,0.0021610980038531125,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,0.0022359780268743634,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_74.smt2,0.0024689530255272985,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,0.002247928990982473,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_77.smt2,0.0023658800055272877,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_79.smt2,0.0021428230102173984,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,0.0020895330235362053,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_85.smt2,0.001807285996619612,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,0.0017135310336016119,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_90.smt2,0.002151901018805802,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_93.smt2,0.0020333389984443784,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_95.smt2,0.0020014289766550064,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_98.smt2,0.0020394109888002276,0
ALIA/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,0.002800831978674978,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_1.smt2,0.00124594900989905,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_100.smt2,0.0030672800494357944,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_101.smt2,0.0032787860254757106,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_102.smt2,0.003502173989545554,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_106.smt2,0.0042450110195204616,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_107.smt2,0.0050540019874460995,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_108.smt2,0.0035470870207063854,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_109.smt2,0.0035629969788715243,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_112.smt2,0.003502212988678366,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_113.smt2,0.002698420954402536,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_115.smt2,0.003040359995793551,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_12.smt2,0.0016093270387500525,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_123.smt2,0.0018383649876341224,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_124.smt2,0.0020253940019756556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_125.smt2,0.002056933008134365,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_126.smt2,0.0022562550147995353,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_127.smt2,0.002520688984077424,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_129.smt2,0.0020159559790045023,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_130.smt2,0.0019705109880305827,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_131.smt2,0.0022808509529568255,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_136.smt2,0.002547158976085484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_139.smt2,0.002161348005756736,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_140.smt2,0.0017632840317673981,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_148.smt2,0.0033686839742586017,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_149.smt2,0.003053666034247726,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_15.smt2,0.001664770010393113,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_150.smt2,0.0028178850188851357,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_152.smt2,0.00262886198470369,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_156.smt2,0.0036200840258970857,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_157.smt2,0.0036877100355923176,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_16.smt2,0.0017360529745928943,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_161.smt2,0.0024011959903873503,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_164.smt2,0.0034918140154331923,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_167.smt2,0.0029610819765366614,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_174.smt2,0.003634630993474275,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_175.smt2,0.0034465789794921875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_177.smt2,0.0038865910028107464,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_18.smt2,0.0025157599593512714,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_182.smt2,0.0035280309966765344,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_183.smt2,0.0034467100049369037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_185.smt2,0.003166186041198671,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_186.smt2,0.003560331999324262,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_188.smt2,0.004003610054496676,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_19.smt2,0.001997893035877496,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_190.smt2,0.0036291899741627276,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_192.smt2,0.0036524340393953025,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_193.smt2,0.004197232017759234,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_194.smt2,0.0031032180413603783,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_195.smt2,0.003601358039304614,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_196.smt2,0.003932286985218525,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_197.smt2,0.0032833849545568228,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_199.smt2,0.0040544450166635215,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_20.smt2,0.0017200129805132747,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_202.smt2,0.003829765017144382,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_204.smt2,0.004202552023343742,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_205.smt2,0.0030988999642431736,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_207.smt2,0.002798628993332386,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_208.smt2,0.002846969000529498,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_209.smt2,0.003304001991637051,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_21.smt2,0.0018549759988673031,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_216.smt2,0.003617487964220345,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_218.smt2,0.0011230279924347997,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_226.smt2,0.0013863599742762744,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_24.smt2,0.002338659018278122,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_26.smt2,0.0019923020154237747,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_27.smt2,0.001993364014197141,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,0.001457732985727489,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_30.smt2,0.0026831530267372727,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_32.smt2,0.0028972940053790808,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_35.smt2,0.0021764160483144224,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_39.smt2,0.0019226319855079055,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,0.001729301002342254,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_43.smt2,0.0030501880100928247,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_45.smt2,0.002664227969944477,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_51.smt2,0.0037435339763760567,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_53.smt2,0.002773851971141994,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_58.smt2,0.003932617022655904,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_60.smt2,0.0030657780007459223,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_62.smt2,0.0029010100406594574,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_65.smt2,0.0037110039847902954,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_66.smt2,0.003091727034188807,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_68.smt2,0.00389548804378137,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_70.smt2,0.003314051020424813,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_72.smt2,0.004300623957533389,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_75.smt2,0.004021984001155943,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_77.smt2,0.003787575988098979,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_79.smt2,0.004069803981110454,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,0.0016109889838844538,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_82.smt2,0.0037120849592611194,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_84.smt2,0.0025769940111786127,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_87.smt2,0.003996576997451484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_90.smt2,0.003381446993444115,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_91.smt2,0.0035983429988846183,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_95.smt2,0.004167164966929704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_96.smt2,0.0037636320339515805,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_98.smt2,0.0035281309974379838,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-2.i_133.smt2,0.0014931790065020323,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_11.smt2,0.0018301400123164058,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_16.smt2,0.0016751399962231517,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,0.0018345979624427855,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,0.0033772499882616103,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_42.smt2,0.0035216989926993847,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,0.005354554043151438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_65.smt2,0.0031533410074189305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,0.0031560970237478614,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_73.smt2,0.004848308046348393,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,0.0060508050373755395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,0.005976905988063663,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_81.smt2,0.005840140976943076,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_83.smt2,0.006030426011420786,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,0.006016360013745725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_86.smt2,0.005930018960498273,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_87.smt2,0.006028764008078724,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,0.002497565990779549,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-2.i_33.smt2,0.004925783025100827,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-2.i_45.smt2,0.0035455250181257725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_21.smt2,0.0031174850300885737,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_42.smt2,0.003617908980231732,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_48.smt2,0.0023342110216617584,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_49.smt2,0.002303102985024452,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_50.smt2,0.0025573480525054038,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_56.smt2,0.0047981939860619605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_61.smt2,0.0023309449898079038,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,0.0028455560095608234,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,0.005070012004580349,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,0.005140674009453505,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_105.smt2,0.0038307670038193464,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,0.004089089983608574,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_108.smt2,0.003596588969230652,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_111.smt2,0.0036028510075993836,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_112.smt2,0.0035818020114675164,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_117.smt2,0.0036374860210344195,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_118.smt2,0.003650140017271042,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_119.smt2,0.0037444260087795556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_120.smt2,0.0036325169494375587,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,0.002239874971564859,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,0.0023780729970894754,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,0.0031437030411325395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,0.0032746780198067427,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_28.smt2,0.0023010889999568462,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_3.smt2,0.0019060010090470314,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,0.0017051760223694146,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_4.smt2,0.0031780580175109208,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_43.smt2,0.002016898011788726,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_53.smt2,0.003313058987259865,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_57.smt2,0.003229363006539643,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_66.smt2,0.001487900037318468,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_67.smt2,0.0014589459751732647,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_68.smt2,0.0017217770218849182,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_70.smt2,0.002165055018849671,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_71.smt2,0.0020802770159207284,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_76.smt2,0.002111584006343037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,0.0020470250165089965,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_82.smt2,0.003415732004214078,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_84.smt2,0.0025223130360245705,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_87.smt2,0.002376038988586515,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_88.smt2,0.0019478799658827484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,0.00336885399883613,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_98.smt2,0.0033189509995281696,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_19.smt2,0.0017680840101093054,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,0.0028384430333971977,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,0.003425099013838917,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,0.003126380033791065,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_52.smt2,0.002468432008754462,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_57.smt2,0.002668915956746787,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_58.smt2,0.002572576981037855,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_60.smt2,0.0025620770175009966,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_62.smt2,0.002949340036138892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_65.smt2,0.0026227800408378243,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_67.smt2,0.0026395420427434146,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_68.smt2,0.0023614619858562946,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,0.00257921899901703,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_70.smt2,0.0022169019794091582,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_9.smt2,0.003403447975870222,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_13.smt2,0.00432209501741454,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,0.004359363985713571,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_21.smt2,0.004317526007071137,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_24.smt2,0.004443321959115565,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_25.smt2,0.0042751579894684255,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_26.smt2,0.004281278990674764,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,0.004307246999815106,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_30.smt2,0.004353013006038964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_36.smt2,0.004482644028030336,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_37.smt2,0.004351731040515006,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_38.smt2,0.004221897979732603,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_4.smt2,0.0024581829784438014,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_45.smt2,0.004326212976593524,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,0.003970668010879308,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_51.smt2,0.003945380973163992,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_52.smt2,0.0038310170057229698,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_54.smt2,0.0037863340112380683,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_55.smt2,0.0037920440081506968,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_56.smt2,0.003787565976381302,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_57.smt2,0.003916847985237837,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_58.smt2,0.0037748219911009073,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_59.smt2,0.0038297349819913507,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_60.smt2,0.0038017319748178124,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_62.smt2,0.0038735269918106496,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_63.smt2,0.003924953052774072,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_7.smt2,0.0019052400020882487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_81.smt2,0.00410606199875474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_23.smt2,0.003401966008823365,0
