benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Yices2,1,0.21812255002441816
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,61.917328309995355
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1201.2199656610028
QF_NRA/hong/hong_5.smt2,cvc5,1,0.23269690299639478
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.2862866439973004
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Yices2,1,0.21878715200000443
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.31771774200024
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.23712313701980747
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.38317729500704445
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,Yices2,1,3.7552272519969847
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Yices2,0,1201.265153182001
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2627398580079898
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Yices2,1,0.21718154501286335
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.02745909499936
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.2518413499929011
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,103.69711482402636
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Yices2,1,0.21625846001552418
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.24594036399503238
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Yices2,1,0.21778653899673373
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.36140468099620193
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Yices2,1,1.869270288007101
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Yices2,1,0.23419382999418303
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Yices2,1,0.2172217330080457
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.31982473199605
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.27398460800759494
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,cvc5,1,0.21971105699776672
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2251413720077835
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,cvc5,1,0.27161746300407685
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Yices2,1,0.21557806499185972
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Yices2,1,0.2188924859801773
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.2960671659966465
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.24007435599924065
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Yices2,1,0.2208674110006541
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.22357930897851475
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.27150894500664435
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1201.7115324659972
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Yices2,1,0.21635397299542092
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,29.887429859983968
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,cvc5,1,0.26700176601298153
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Yices2,1,0.22279772598994896
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.23597528602113016
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.24658310299855657
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,20.57006819799426
QF_NRA/zankl/matrix-1-all-13.smt2,Yices2,1,0.22528625500854105
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.2885893429920543
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Yices2,1,0.22114939900347963
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,Yices2,0,1201.2693505030184
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Yices2,1,0.22711284100660123
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22294250098639168
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Yices2,1,0.21873131199390627
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.678059278987348
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.21838521098834462
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,cvc5,1,0.22742457099957392
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Yices2,1,0.22635354500380345
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Yices2,1,0.23473447599099018
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Yices2,1,0.2171251219988335
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2564391590130981
QF_NRA/zankl/matrix-1-all-43.smt2,cvc5,1,0.24195660001714714
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1201.2263113659865
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,cvc5,1,0.22194988100090995
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2448221230006311
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.26640832400880754
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5291558240132872
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Yices2,1,0.2183734430000186
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Yices2,1,0.21802244300488383
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1201.7277646050206
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.22058906499296427
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,12.334955875994638
QF_NRA/zankl/matrix-2-all-17.smt2,Yices2,0,1201.2439077009913
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22247845798847266
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Yices2,1,0.24802090000594035
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Yices2,1,0.23392820500885136
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.22513610302121378
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.3062904789985623
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.22983979401760735
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,cvc5,1,0.2403803600172978
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Yices2,1,0.24697777902474627
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,79.59040113401716
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Yices2,1,0.7398921079875436
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2413742669741623
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,cvc5,1,0.24547880800673738
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23887018600362353
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Yices2,1,0.22246359899872914
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Yices2,1,0.21859374298946932
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,0.2281846200057771
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Yices2,1,0.21997540901065804
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.22462308200192638
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Yices2,1,0.2192882460076362
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,cvc5,1,0.22127020699554123
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Yices2,1,0.29092790800496005
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8831155049847439
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2607807269960176
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,cvc5,1,0.2244635359966196
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,cvc5,1,0.24738233498646878
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,cvc5,0,1201.7189968540042
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4154283670068253
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.45588278101058677
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.41327224398265
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Yices2,1,0.22034334199270234
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2552851329965051
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Yices2,1,0.2685362849733792
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Yices2,1,0.21952879498712718
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.4893729150062427
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Yices2,1,0.21704611601307988
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1201.2133981949883
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Yices2,1,27.872771364985965
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.257931535015814
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Yices2,1,0.24588802599464543
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.21659240100416355
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.723072822002
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Yices2,1,0.21933424400049262
QF_NRA/zankl/matrix-4-all-13.smt2,Yices2,0,1201.2597434519848
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Yices2,1,0.22202136702253483
QF_NRA/20200911-Pine/1599122165894911000.smt2,Yices2,1,0.2220534349908121
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2686791690066457
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.26989106001565233
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.2539796279743314
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Yices2,1,0.24480049600242637
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.2310677770001348
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Yices2,1,0.22209928202209994
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,cvc5,1,0.2546253119944595
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Yices2,1,0.27914085701922886
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.22004719101823866
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.22337023299769498
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.2651740269793663
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.22263685602229089
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Yices2,1,0.21712669197586365
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.22532863199012354
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2263064110011328
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Yices2,1,0.21801424099248834
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,cvc5,1,0.22723984200274572
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,cvc5,1,0.23155341699020937
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Yices2,1,0.22165810500155203
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1201.2203437110002
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,cvc5,1,0.23546822401112877
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22665795098873787
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.26931728402269073
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,cvc5,1,0.28320660299505107
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,0.2245947360061109
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,cvc5,1,0.23114962701220065
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,37.519166596001014
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,cvc5,1,0.2558299579832237
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.27866707497742027
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.2666643389966339
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.2763132690161001
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,Yices2,1,0.27197276198421605
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,0.23900675398181193
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,cvc5,1,0.22119076800299808
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.2274682449933607
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.39047792900237255
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.2233744410041254
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.22770128899719566
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.22110928400070406
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.950250107009197
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.223628434992861
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.7258692010072991
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.22798479700577445
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,207.997553187015
QF_NRA/zankl/matrix-4-all-7.smt2,Yices2,0,1201.239555076987
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1201.2244230940123
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.27505505399312824
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.2644496310094837
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.2544301710149739
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2649770090065431
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,Yices2,0,1201.2386678709881
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.0392720949894283
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.4810211560106836
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,76.34849343801034
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Yices2,1,0.22048945899587125
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Yices2,1,0.21703237100155093
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,cvc5,1,0.23967347299912944
QF_NRA/20200911-Pine/1599121889458073000.smt2,cvc5,1,4.118908024014672
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Yices2,1,0.21853433499927633
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,SMTInterpol,0,1.1309667780296877
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.669664457003819
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.28857862699078396
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.23227189702447504
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1201.7211841899843
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2659181199851446
QF_NRA/kissing/kissing_2_5.smt2,cvc5,0,1201.7126603639917
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.2898067399801221
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8037904830125626
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Yices2,1,0.33187623802223243
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.28967611101688817
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Yices2,1,0.2185423609917052
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Yices2,1,0.21782883099513128
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,cvc5,1,0.22043325199047104
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22601327300071716
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.24513416600530036
QF_NRA/zankl/matrix-5-all-2.smt2,Yices2,0,1201.2631751229928
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2737633299839217
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Yices2,1,0.21726138799567707
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2609357970068231
QF_NRA/20200911-Pine/1599122162052389000.smt2,Yices2,1,0.25484445100300945
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,Yices2,1,0.2729659180040471
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.7274666900048032
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,cvc5,1,0.2480532320041675
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.378816362994257
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,14.830093249009224
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Yices2,1,0.21782418797374703
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Yices2,1,0.21711549698375165
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Yices2,1,0.24519598498591222
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Yices2,1,0.2207708969945088
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.342028429004131
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1201.225776117004
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.884435628016945
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.21846517900121398
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Yices2,1,0.2300245460064616
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.2222822339972481
QF_NRA/20200911-Pine/1599121977494004000.smt2,Yices2,1,0.2520910049788654
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Yices2,1,0.21679803400184028
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.2552097979933
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Yices2,1,0.22013321501435712
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Yices2,1,0.3370286030112766
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2289850219967775
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Yices2,1,2.0039539400022477
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Yices2,1,0.21917051597847603
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,39.548838440998225
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Yices2,1,0.2172795750084333
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22469955100677907
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.21866632701130584
