benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4115315297705626,1.4031220540055074,0.008409,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.008402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.008411,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.733553436762286,10.725005632993998,0.008548,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.4655741638009,165.45713915099623,0.008435,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24696577978027454,0.2385590299963951,0.008407,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.008402,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.008399,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7627706567902158,0.7541972039907705,0.008573,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.468453033830136,7.459847342019202,0.008606,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9471464848058339,0.9386861939856317,0.008460,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23677242681440366,0.22835613900679164,0.008416,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.630323561755339,0.621925788000226,0.008398,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.516597611774322,0.5081980449904222,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.46729905880346,227.4588926389988,0.008406,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7579371457715559,0.7495199860131834,0.008417,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5301078867662,299.52168044800055,0.008427,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9192716177523642,0.9108645669766702,0.008407,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.24693663479700154,0.23853827099082991,0.008398,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.008392,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7367280897771514,0.7283330920035951,0.008395,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.5907368767686229,0.5823360070062336,0.008401,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90419987472994,65.89565295199282,0.008547,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.22449825579240387,0.21605850401101634,0.008440,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0981723387696354,1.089758966001682,0.008413,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.25060683879126266,0.24220547897857614,0.008401,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0116318547836078,1.0032318779849447,0.008400,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29758771480117396,0.2891876870125998,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.187953367774,333.179437704006,0.008516,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0810169717907945,1.0724532479944173,0.008564,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.4698701678163878,0.4611160180065781,0.008754,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22970732377432687,0.22095853500650264,0.008749,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9303631497634149,0.9219170860014856,0.008446,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,397.0583705617202,397.0499754829798,0.008395,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0288565577968063,1.020466870017117,0.008390,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.322471732771354,2.3140819940017536,0.008390,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4639598907989955,3.4555656739976257,0.008394,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.0876575237809254,1.079259580001235,0.008398,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.31614926181208,53.30774234101409,0.008407,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2843028767412568,1.2759133089857642,0.008390,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.008599,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3760529808088712,0.3676025790045969,0.008450,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7781889167410362,0.7697641830018256,0.008425,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.403991310772817,29.395574151014443,0.008417,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.32280990676661425,0.3144003810011782,0.008410,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.45683242078228326,0.44842560999677517,0.008407,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27558917073763844,0.26704245900327805,0.008547,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6341691687149967,0.6256965049833525,0.008473,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.694288211732037,20.68585352000082,0.008435,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.30897515375107,0.3003650530008599,0.008610,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.047773639819916,16.039344427001197,0.008429,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6793042367818805,1.6708989090111572,0.008405,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.2798010987491387,0.27140854598837905,0.008393,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9384430767415,901.930045984016,0.008397,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2208069387735839,0.21240917601971887,0.008398,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.586250970754171,1.577858817006927,0.008392,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2298489828273694,0.22145895400899462,0.008390,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5756588367832,630.5672735570115,0.008385,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.253278352730539,0.24489116898621432,0.008387,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.537368225780646,14.528980561008211,0.008388,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.4247383138019165,6.41635001800023,0.008388,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.008392,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.24563086376581741,0.23723580499063246,0.008395,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5345085418113548,0.5261177210195456,0.008391,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2353220077376852,1.2269371589936782,0.008385,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.289651957779988,15.281248854007572,0.008403,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21893341778484574,0.2105402229935862,0.008393,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3795482897868885,1.371098970004823,0.008449,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.29174374879510545,0.28317658900050446,0.008567,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1381646867405,293.12970777301234,0.008457,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58191548376924,119.57347416899574,0.008441,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.46387426281869815,0.45544070200412534,0.008434,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3341225687792565,0.32569805599632673,0.008425,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.520434736742735,3.512020483001834,0.008414,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.481934831771631,1.4735194859968033,0.008415,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3382702867412979,1.3298601199931,0.008410,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6145619837945367,0.6061366990034003,0.008425,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8382385757315013,0.829819291975582,0.008419,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.088745841759355,50.08032729898696,0.008419,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22852744377740128,0.21995633697952144,0.008571,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.885015307783014,20.87655403499957,0.008461,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.008397,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5167593097168527,0.5083661649841815,0.008393,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3039382807357277,0.2955381829815451,0.008400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.008403,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24613971781507535,0.2377404719882179,0.008399,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3034825927490409,0.29507643400575034,0.008406,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9705761277611408,0.9621807189832907,0.008395,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3269055607990402,0.31851070301490836,0.008395,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.2296884287526871,0.2212914669944439,0.008397,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2781148327659856,0.2697129309817683,0.008402,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24650103476886107,0.2381057259917725,0.008395,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.008401,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8113167467264965,0.8029266279772855,0.008390,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.497797622784836,4.489407835004386,0.008390,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2828854357969056,0.2744930319895502,0.008392,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0609350357583,369.05254694100586,0.008388,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.538992724762628,6.53059028199641,0.008402,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.99951817476829,7.991126783017535,0.008391,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0263933697744312,1.018004622979788,0.008389,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.39106373075917766,0.3826737620111089,0.008390,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8053212177794001,0.7969288839958608,0.008392,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.781314092749361,5.772928893013159,0.008385,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.2438572387356351,0.23547669799881987,0.008381,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21951868676403938,0.2110800069931429,0.008439,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2265474787592928,0.21813963699969463,0.008408,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.332103631724,915.3237189719803,0.008385,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.31331074176994556,0.3049203919945285,0.008390,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23147550176070472,0.22308378998422995,0.008392,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22395569682992464,0.21556227101245895,0.008393,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.903492460757824,0.8950940659851767,0.008398,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24649918178618355,0.23810942299314775,0.008390,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5254264897986,703.5170332950074,0.008393,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.08100255279277,221.07259218598483,0.008410,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.24280226478293007,0.23440765700070187,0.008395,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.463256312740832,18.454861856007483,0.008394,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23227747177877864,0.22387553099542856,0.008402,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.522814003753574,24.51442508699256,0.008389,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.008389,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,0.008395,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.340384334765239,0.33198488800553605,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.008392,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6823894667351,559.6739989469934,0.008391,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.124736174769331,3.1163489520258736,0.008387,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4442667417781002,0.43588448700029403,0.008382,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4311810747923834,1.422774765000213,0.008406,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.008395,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.043877949766446,1.0354548589966726,0.008423,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.2392463707394,20.23084825699334,0.008398,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2871157457440666,0.2787206170032732,0.008395,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8561443397513165,0.8477522269822657,0.008392,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3864787827507633,0.3780847169982735,0.008394,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22583915578723354,0.2174257629958447,0.008413,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.008397,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.936367051824326,7.927977123006713,0.008390,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3067635687795508,0.2983660149911884,0.008398,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25910025378396206,0.2507039540214464,0.008396,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.60736276876121,60.59897812997224,0.008385,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2890923887927591,0.28068480698857456,0.008408,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.43586628677729,26.427442985004745,0.008423,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22074869775968073,0.21235275801154785,0.008396,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2783596457476768,0.2699570739932824,0.008403,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1388599957892245,3.130467362003401,0.008393,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2369213177327572,1.2285349459853023,0.008386,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.008385,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21890957581052026,0.21025008300784975,0.008659,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.22849553573467238,0.2198510919988621,0.008644,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.008434,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.22079406178379832,0.21238557799370028,0.008408,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.306871361771464,48.298466825974174,0.008405,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2443497347587061,0.235800228008884,0.008550,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,0.008429,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5143475008109625,0.5059382249892224,0.008409,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.008397,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.2293568107444833,0.22096852501272224,0.008388,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2626091997692,471.25422502099536,0.008384,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.254696121762371,0.24629707599524409,0.008399,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.008384,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5224353217665146,0.5140483680006582,0.008387,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3862180467432871,0.3778361220029183,0.008382,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.2938165537809062,0.2854221960005816,0.008394,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,0.8599791787302627,0.8515938789932989,0.008385,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60770996779609,33.5993139980128,0.008396,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.450823493712214,9.442287721991306,0.008536,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.252715478770532,0.24422486199182458,0.008491,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22339271279923087,0.2149488430004567,0.008444,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.036776963769788,2.028358231007587,0.008419,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.465867419730039,9.457313624996459,0.008554,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.008431,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.555526285784417,9.547125045006396,0.008401,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2601077177707146,0.2517145430028904,0.008393,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7500436368019826,0.7416496599907987,0.008394,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.1027779108000493,3.0943840949912556,0.008394,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.23423975476469314,0.2258109329850413,0.008429,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0547942137374582,1.0463973909791093,0.008397,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.008421,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2381904858076985,0.22976452999864705,0.008426,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.095426833812943,1.0870093129924498,0.008418,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22445909880041545,0.21604548499453813,0.008414,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7867183947557157,3.7783007139805704,0.008418,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.22177894378835736,0.21336453899857588,0.008414,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.37301104181386,0.36462401802418754,0.008387,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.24319262779606907,0.23459075301070698,0.008602,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8638416857895,581.855405070004,0.008437,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3411469178128562,0.33273967599961907,0.008407,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.6725393437984,322.664152309997,0.008387,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5503251637302845,0.5419315079925582,0.008394,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.008408,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.293253643790357,2.2848570620117243,0.008397,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5510425867716356,0.5426419180002995,0.008401,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.541249192759259,0.5328509489772841,0.008398,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3288737857684998,1.320480950991623,0.008393,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.875772236761967,0.8673852030187845,0.008387,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.055969498792527,4.047573568997905,0.008396,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.3952804127795195,3.386884181993082,0.008396,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67701507977033,91.66862321700319,0.008392,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7983337087818462,0.7897955130029004,0.008538,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.046098952737502,12.03760845499346,0.008490,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1981665947561657,1.1897469609975815,0.008420,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0858163097611202,1.0774164120084606,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.02105191073786,48.012655329017434,0.008397,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.008556,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.830479765779437,13.822003225999651,0.008477,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.25687027475503676,0.24842800799524412,0.008442,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.3896294928156,499.381212221997,0.008417,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.008412,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.5374746877670793,2.5290640899911523,0.008411,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.02748633380104,103.01908337001805,0.008403,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.438434972809026,7.4300274919951335,0.008407,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9370421027735382,0.9286350510083139,0.008407,0
