benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5081303888029459,0.49972766599967144,0.008403,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.20150782077978,90.19290224899305,0.008606,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.10886267977473,83.10042753600283,0.008435,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.3041346817946566,1.2955826600082219,0.008552,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.008468,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6600847927358507,0.6516552499961108,0.008430,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.7399424747884,264.7315288420068,0.008414,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.008404,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.54159839079073,50.53318819400738,0.008410,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.925818240825882,5.917404788022395,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,cvc5,0,1200.0,1201.7168606420018,0.008545,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.80504535677317,20.796614660997875,0.008431,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.008414,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.592094786817305,1.583698346017627,0.008396,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.2244638168223708,0.21607694402337074,0.008387,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7186714427690993,0.7102718359965365,0.008400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0446578357688,803.0362638499937,0.008394,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0417270877252838,1.0333398639922962,0.008387,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.316980380742443,9.308592635992682,0.008388,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7604299497644922,1.7520437780185603,0.008386,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.008567,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.22224005082096374,0.21379292500205338,0.008447,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4632959007314,572.4546300359943,0.008666,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8061442768113728,0.797711477993289,0.008433,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22655784376836782,0.21816076099639758,0.008397,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8055922818049828,1.7971941780124325,0.008398,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.22078394575799284,0.21238552199793048,0.008398,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4551552357763091,1.446760627994081,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.008392,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9501814997958525,0.941785590024665,0.008396,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.008395,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.34922272080728256,0.34083620802266523,0.008387,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23664392880453197,0.22824668601970188,0.008397,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6144366397958754,1.6060482939938083,0.008388,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11599015980317,53.10760149298585,0.008389,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.21998946578530995,0.21160380498622544,0.008386,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5931298487733,1080.584745731001,0.008384,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7092482327454298,0.7008659580023959,0.008382,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.008388,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5495275787572416,1.5411394629918505,0.008388,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2948961668036453,0.2862186499987729,0.008678,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.27827330373400294,0.26952963398071006,0.008744,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1560622607968787,1.1475475390034262,0.008515,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.008446,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.008533,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3965872507280245,0.38817563198972493,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,648.7420833407406,648.7336843449739,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.008409,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.2382389007281552,0.22982044899254106,0.008418,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.24281562579851998,0.2344076729787048,0.008408,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.59174000678757,49.583008159010205,0.008732,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.540590873747696,22.53212416099268,0.008467,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4461197047523262,1.4377122239966411,0.008407,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.91135795673761,17.902952569012996,0.008405,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.6772796387987717,0.6688734799972735,0.008406,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.3927139437611721,0.3843163209967315,0.008398,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7554227167303714,0.7470095850003418,0.008413,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.54770029677018,0.5391518719843589,0.008548,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2207484107668086,0.21231086301850155,0.008438,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2715844097576143,2.2631729609856848,0.008411,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.25400323677165837,0.24560070401639678,0.008403,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.565995478743552,13.557465447986033,0.008530,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.367878101798105,38.35936101502739,0.008517,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2595336847909301,0.2510976089979522,0.008436,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4873208638193126,0.47889268401195295,0.008428,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7694778867618686,1.761049685999751,0.008428,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.640583463743659,0.6321498330216855,0.008434,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9467840118187986,0.9382583490223624,0.008526,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.875246267768652,14.866670010989765,0.008576,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.552375865783,1068.5437930470216,0.008583,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7542258467903401,0.7457859950081911,0.008440,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0597196287882786,1.051317387013114,0.008402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.428346735748327,27.41995514399605,0.008392,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24459062682870245,0.23620105802547187,0.008390,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.97189970474864,289.9634981349809,0.008402,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.6493013307946773,1.6408588830090594,0.008442,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4793963477742897,2.4707495289912913,0.008647,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4100029237771913,0.401530591014307,0.008472,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.55072414671592,115.54228242099634,0.008442,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5521863987407222,0.5436228250036947,0.008564,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8043100967799353,1.7958672800159547,0.008443,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8919191027263,913.8835145359626,0.008405,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.008400,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4124074237799312,0.40401200400083326,0.008395,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.015911165773267,6.007305142993573,0.008606,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.008446,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.008492,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24807429377977205,0.23941847801324911,0.008656,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38559986572652527,0.3771526999771595,0.008447,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.008408,0
