benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.4474549621451805,0.3606929839588702,0.086762,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.23871496403507617,0.2239538528956473,0.014761,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6441722612004886,0.6245816149748862,0.019591,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.47135567312279447,0.3147682109847665,0.156587,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.30978984801249304,0.2484351098537445,0.061355,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.80960402395494,3.6826783309224993,0.126926,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5602190870201375,0.5423391188960522,0.017880,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.5308344854499373,0.35253581521101296,0.178299,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,0.5711153213275756,0.36920596519485116,0.201909,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.2459278920075084,0.22260918584652245,0.023319,0
QF_BV/Sage2/bench_15091.smt2,Bitwuzla,1,0.46787692503921413,0.445600681938231,0.022276,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.3891981343846927,0.30055698519572616,0.088641,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,0.5727093681568439,0.3799632480368018,0.192746,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.02590402701089,33.011457077926025,0.014447,0
QF_BV/Sage2/bench_9799.smt2,Bitwuzla,1,0.3717950912184241,0.3511203550733626,0.020675,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.2565844310672181,0.23877408006228507,0.017810,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0472927791058244,1.0329497610218823,0.014343,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,4.951730158027837,4.882345705991611,0.069384,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.24596573525259,1.1932846810668707,0.052681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.23000655901768904,0.21465381886810064,0.015353,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.0845673799855793,1.0623136279173195,0.022254,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.39162822995485463,0.30220621288754046,0.089422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Bitwuzla,1,0.6943023762657466,0.6691206961404532,0.025182,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.3485241022069166,0.33318674797192216,0.015337,0
QF_BV/sage/app1/bench_832.smt2,Yices2,1,0.23281088299035754,0.21680712793022394,0.016004,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.40279135319787734,0.31936290906742215,0.083428,0
QF_BV/sage/app1/bench_165.smt2,Yices2,1,0.27891396809054264,0.26220111292786896,0.016713,0
QF_BV/Sage2/bench_7060.smt2,Bitwuzla,1,0.7779128431217904,0.7585879920516163,0.019325,0
QF_BV/Sage2/bench_4005.smt2,Bitwuzla,1,1.4139151211354108,1.2996901189908385,0.114225,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7738177892394522,0.4827147910837084,0.291103,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.31274183713748777,0.2535673580132425,0.059174,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.8775943829902606,0.5600128818769008,0.317582,0
QF_BV/Sage2/bench_16794.smt2,Bitwuzla,1,0.4568073541383418,0.4340211530216038,0.022786,0
QF_BV/Sage2/bench_15554.smt2,STP,1,0.28975926318589323,0.2719323500059545,0.017827,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.4106057080432,0.3189887818880379,0.091617,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,Yices2,1,0.44420771221548044,0.3916507959365845,0.052557,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.289095314183847,1.267034521093592,0.022061,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.3901762642423781,0.30045806406997144,0.089718,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.665507262071238,0.464925138046965,0.200582,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.4344769312526258,0.34249256807379425,0.091984,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.3700156513011242,0.28151943907141685,0.088496,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,Yices2,1,0.35529671902686083,0.338432224933058,0.016864,0
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.3529206270693029,0.26995533891022205,0.082965,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.498172483080176,6.477244928944856,0.020928,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.22871653196552497,0.21506090578623116,0.013656,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.5815020900560702,0.5504925788845867,0.031010,0
QF_BV/Sage2/bench_13485.smt2,Bitwuzla,1,0.398539110283942,0.3595634161029011,0.038976,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.2639333071644577,0.24872759799472988,0.015206,0
QF_BV/Sage2/bench_4867.smt2,STP,1,41.39828468704281,41.38324562390335,0.015039,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.3888199420986855,2.2114872990641743,0.177333,0
QF_BV/Sage2/bench_11587.smt2,STP,1,0.24323850319405746,0.22838309314101934,0.014855,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,Yices2,1,0.23718713313491743,0.2215365229640156,0.015651,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.157906599074245,29.141712815966457,0.016194,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.7230977500082153,0.5148994019255042,0.208198,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.4280159541164683,1.376469308976084,0.051547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.246987880055436,0.23111457494087517,0.015873,0
QF_BV/Sage2/bench_16377.smt2,STP,1,0.2918037462156425,0.27557229809463024,0.016231,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.32773989027982303,0.2702940930612385,0.057446,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,Yices2,1,0.2643689311450506,0.24861081806011498,0.015758,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,0.8405213831799264,0.8042182240169495,0.036303,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,16.481737001355846,16.357379268156365,0.124358,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,Yices2,1,0.8269535352234888,0.8050218110438436,0.021932,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.4027147179810489,0.311921841930598,0.090793,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.015022,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.2326613072297695,0.2177290110848844,0.014932,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.36206104532966116,0.3390467471908778,0.023014,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.3369797571437592,0.2612890680320561,0.075691,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.2307591639334495,0.21706451987847686,0.013695,0
QF_BV/Sage2/bench_14632.smt2,Bitwuzla,1,0.3358057072261507,0.31641214713454247,0.019394,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,Yices2,1,0.2488449792369428,0.23405894311144948,0.014786,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3454983722410323,0.7315175340045244,0.613981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2631227053577239,0.24594988813623786,0.017173,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.863307185086065,6.848050168948248,0.015257,0
QF_BV/Sage2/bench_11562.smt2,STP,1,0.2413286442976604,0.22589204413816333,0.015437,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.4691878132513883,0.44951465306803584,0.019673,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.22594777700641852,0.2117657489143312,0.014182,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.2819040559922504,0.26461057690903544,0.017293,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.399763186193646,4.38483749399893,0.014926,0
QF_BV/Sage2/bench_12304.smt2,STP,1,0.24651014923501488,0.23113430105149746,0.015376,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.48017715711530023,0.46396361105144024,0.016214,0
QF_BV/Sage2/bench_9694.smt2,Bitwuzla,1,0.8252590450799252,0.70506356889382,0.120195,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.574763041186721,1.3788639060221612,0.195899,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.217346835089025,1.1717658969573677,0.045581,0
QF_BV/Sage2/bench_3956.smt2,Bitwuzla,1,1.8122192482339377,1.791009987005964,0.021209,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Yices2,1,0.5516603521179567,0.5259422769304365,0.025718,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.2712760842629867,0.2332531891297549,0.038023,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3919333063174198,0.3681751801632345,0.023758,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.338109730183256,2.2998307230882347,0.038279,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.4096115232320661,0.36868684203363955,0.040925,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.973047503001632,5.958098860923201,0.014949,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,1.1146035660864944,0.9528546219225973,0.161749,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.24540056203176927,0.23021432687528431,0.015186,0
QF_BV/Sage2/bench_4843.smt2,STP,1,0.30003635925158584,0.2794600920751691,0.020576,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.2879791120873923,0.26887020585127175,0.019109,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.9212789061936709,0.8893837430514395,0.031895,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.41334468215854564,0.3835927159525454,0.029752,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.549147819307741,8.53317075013183,0.015977,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.7097849722128521,0.45819851802662015,0.251586,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.34001100129598477,0.2652126890607178,0.074798,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5807310459428626,0.5634503688197583,0.017281,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.615658203104154,48.60098073701374,0.014677,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.153304033003857,7.014906769851223,0.138397,0
QF_BV/Sage2/bench_16833.smt2,Bitwuzla,1,0.3270472160881544,0.30805236496962607,0.018995,0
QF_BV/Sage2/bench_14373.smt2,Bitwuzla,1,1.3776491892865086,1.3579198371153325,0.019729,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.84047190690098,51.82536215381697,0.015110,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50681141900049,42.492367553990334,0.014444,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.49931367721792036,0.47994855511933565,0.019365,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89948011820588,36.88489756803028,0.014583,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.26381045506486395,0.24704440985806286,0.016766,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.8188354450619006,0.558233265997842,0.260602,0
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.3785555880392129,0.2784503379371017,0.100105,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.7272277371018353,0.7127219589892775,0.014506,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5921780181458379,0.5764673310332,0.015711,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.35352157495135167,0.3394565018825233,0.014065,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.5134926380930628,0.4214980970136821,0.091995,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3938788160091425,0.30450379895046353,0.089375,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.4176105930461707,0.3286815360188484,0.088929,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Yices2,1,2.0030284562023515,1.9328987139742821,0.070130,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,Yices2,1,0.2638139492125409,0.24793435307219625,0.015880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.2313170663189302,0.2160326992161572,0.015284,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.37861912501893663,0.35479268385097384,0.023826,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.5388676111112508,0.3645091119688004,0.174358,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.5660056511630464,0.3809062840882689,0.185099,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.915969037298687,9.474968971218914,0.441000,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Yices2,1,0.3463031520593139,0.3308358408976346,0.015467,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.2613885670659291,0.24301499500870705,0.018374,0
QF_BV/Sage2/bench_10019.smt2,Bitwuzla,1,0.7572116790331128,0.6576691609807312,0.099543,0
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.23806295732419666,0.22222468117251992,0.015838,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.2724532099898132,0.23446391290053725,0.037989,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.6891753941533315,0.436791799031198,0.252384,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.34581493326613405,0.33004114613868296,0.015774,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.141829405177028,3.1119548929855227,0.029875,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.569182471045401,9.540061394916847,0.029121,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.2634614541536356,0.24642663402482867,0.017035,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.3517880799124176,0.26834880583919585,0.083439,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2503124111905853,0.2343684600200504,0.015944,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.6857023060080754,0.4215595219284296,0.264143,0
QF_BV/Sage2/bench_5316.smt2,STP,1,0.24363702310865473,0.22806859202682972,0.015568,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.24020591106882047,0.2260394289623946,0.014166,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.34931125302018323,0.3338065140414983,0.015505,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.434928332128671,1.4014752320945263,0.033453,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.6608963851110238,0.5169953489676118,0.143901,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.2935294111600304,2.2465445711277425,0.046985,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.226979687308536,0.21255073114298284,0.014429,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.5623318560180414,0.36807999294251204,0.194252,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.29608544307911494,0.2794539979659021,0.016631,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.47908414524199167,0.46166433207690716,0.017420,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.6815378819234829,0.48460314981639385,0.196935,0
QF_BV/Sage2/bench_5728.smt2,STP,1,0.5342170541050072,0.517508442979306,0.016709,0
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.2690519421236748,1.2470202210824937,0.022032,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.2313441611119705,0.2174862129613757,0.013858,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.22851748533930358,0.21377414814196527,0.014743,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.729434954083168,3.714671118883416,0.014764,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5192380529121655,0.3403192248661071,0.178919,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.4758432862806293,0.4574002150911838,0.018443,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.040718385157284,10.025796632049605,0.014922,0
QF_BV/Sage2/bench_12454.smt2,STP,1,13.254171318047788,13.239178526913747,0.014993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.22747265421703186,0.2126457430422306,0.014827,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.5052117371457788,0.3353259740397334,0.169886,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.182834520143565,11.167971963994205,0.014863,0
QF_BV/Sage2/bench_16023.smt2,STP,1,0.2943672891348759,0.27673931303434074,0.017628,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,Yices2,1,0.2266748583285297,0.21330294106155634,0.013372,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.27082558292813325,0.2547270858194679,0.016098,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.3737957042400884,0.27620099508203566,0.097595,0
QF_BV/Sage2/bench_6791.smt2,STP,1,16.243324784177,16.228668357012793,0.014656,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.2415638101162547,1.2046489999629557,0.036915,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3594679099848653,0.3438668178860098,0.015601,0
QF_BV/Sage2/bench_10537.smt2,Bitwuzla,1,1.917331191966419,1.8928100129123777,0.024521,0
QF_BV/Sage2/bench_13595.smt2,Yices2,1,2.8855592431143084,2.7081434410065413,0.177416,0
QF_BV/Sage2/bench_192.smt2,STP,1,0.4706632212261828,0.4554047901183367,0.015258,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.2930271541924374,1.2513262340798974,0.041701,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.30324480219196254,0.2861136409919709,0.017131,0
QF_BV/Sage2/bench_9822.smt2,Yices2,1,1.2171009442760767,0.913179136114195,0.303922,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8779811841893168,0.5165438200347126,0.361437,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,13.938813722074606,13.494901621947065,0.443912,0
QF_BV/Sage2/bench_4219.smt2,STP,1,1.0609470211426886,1.0467613239306957,0.014186,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.23076210423523288,0.21564876311458647,0.015113,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.22507833726621893,0.21074519213289022,0.014333,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6682913890333074,0.41478415089659393,0.253507,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8261054230030785,0.8106412319466472,0.015464,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.6851434849892902,0.47784772189334035,0.207296,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2863507369990619,1.268282406963408,0.018068,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.24675207208992642,0.231821560068056,0.014931,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.6560057501416813,0.46075775497592986,0.195248,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.3918365151846009,0.30196147901006043,0.089875,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.40177115608157316,0.38610816397704184,0.015663,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,1.464863189111107,1.3199814879335463,0.144882,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,Bitwuzla,1,946.9429706649032,946.7987905368209,0.144180,0
QF_BV/Sage2/bench_9831.smt2,Yices2,1,2.7541105861534523,1.542278093053028,1.211832,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.23999783503740754,0.22558159288018942,0.014416,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.31070888405583524,0.2946606290061027,0.016048,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,0.9203218029221679,0.8203969448804855,0.099925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.23228871318196606,0.21580673707649112,0.016482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.23101140712305632,0.21560885501094162,0.015403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,Yices2,1,0.22945258530007404,0.21392043610103428,0.015532,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,Yices2,1,0.5021567620212372,0.4091364429332316,0.093020,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,0.8109670480122949,0.7576720858924091,0.053295,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,0.684675966062692,0.42356995097361505,0.261106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,0.2287660612134422,0.21356612001545727,0.015200,0
QF_BV/sage/app11/bench_59.smt2,Yices2,1,0.3862063340136009,0.2978053349070251,0.088401,0
QF_BV/Sage2/bench_6444.smt2,Bitwuzla,1,0.4577602551659728,0.4371369630098343,0.020623,0
QF_BV/mcm/179.smt2,Bitwuzla,0,1200.0,1201.367834641831,0.269303,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8047554611336599,0.7889549660030752,0.015800,0
QF_BV/Sage2/bench_1745.smt2,Bitwuzla,1,0.6314139890825535,0.5559079879894853,0.075506,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.2378828063598993,0.22332031116820872,0.014562,0
QF_BV/Sage2/bench_4666.smt2,STP,1,0.27105460801312425,0.25584216485731304,0.015212,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1106.7750811160302,1106.7468391319271,0.028242,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,Yices2,1,0.24606837101664122,0.23208186984993517,0.013987,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.23488080724991586,0.2191008140798658,0.015780,0
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.5893746990702274,0.5627343510277569,0.026640,0
QF_BV/Sage2/bench_6764.smt2,Bitwuzla,1,0.8678802849833082,0.7669723618309945,0.100908,0
QF_BV/Sage2/bench_9938.smt2,Bitwuzla,1,0.9991390301954161,0.8957644191104919,0.103375,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Bitwuzla,1,0.45203381307573715,0.43192587699741125,0.020108,0
QF_BV/Sage2/bench_8426.smt2,Bitwuzla,1,0.845275425199994,0.7304257920477539,0.114850,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.4769145100369277,0.38802107190713286,0.088893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.2317028401527713,0.21547298901714385,0.016230,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.2284813201046708,0.21280769701115787,0.015674,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Yices2,1,0.8899906759258519,0.8571563428267837,0.032834,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.8021778140907335,0.5842664330266416,0.217911,0
QF_BV/float/sin2.c.20.smt2,Bitwuzla,1,239.41014512601458,239.3434343219269,0.066711,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,STP,1,15.900638019222875,15.881524069001898,0.019114,0
QF_BV/Sage2/bench_5527.smt2,STP,1,8.109719038905219,8.095496462890878,0.014223,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.6753331591832611,0.4715642479714006,0.203769,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.292053125995785,35.27304074191488,0.019012,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.664577739102875,0.466111445100978,0.198466,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.3131446801350611,0.24935504794120789,0.063790,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,0.660984168841147,0.46307300380431116,0.197911,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Yices2,1,1.4294273341299193,1.3682128810323775,0.061214,0
