benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-Leetcode/restoreIpAddresses/0dbc49c57f045fc13d4a1520658e146e0f858398082483e240dadf35.smt2,cvc5,1,0.2788862599991262,0.27645837399177253,0.002428,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.2573125531198457,0.2551301340572536,0.002182,0
QF_SLIA/2019-Leetcode/wordPattern/51f282de7aa289e08703b45e9d2864a3bc6a1884f77666a46469adc3.smt2,cvc5,1,0.29891595721710473,0.2961486801505089,0.002767,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ec65bad3.smt2,Z3-Noodler,1,0.24972747295396402,0.2475197189487517,0.002208,0
QF_SLIA/20230329-denghang/instance56461.smt2,Z3-Noodler,1,0.2524641439667903,0.2501866880338639,0.002277,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/734.smt2,cvc5,1,0.2591480039409362,0.2549609469715506,0.004187,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93734a1ac3c446837d9314d6260dc01ad38c20488bf4836db4a13cc4.smt2,cvc5,1,0.3840418641339056,0.3796475001145154,0.004394,0
QF_SLIA/20240411-redos_attack_detection/unsat/371_attack.smt2,Z3-Noodler,1,2.19638495601248,2.1940669550094754,0.002318,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2440034659812227,0.24182986188679934,0.002174,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ec1878bf652dec5f33d93aeb3c03af9231a314d782a6091eb74cbc7.smt2,cvc5,1,0.40727074904134497,0.40227834205143154,0.004992,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-graft.smt2,cvc5,1,0.24867110402556136,0.24644866003654897,0.002222,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24654761410783976,0.24431517207995057,0.002232,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1229.smt2,cvc5,1,4.495538466202561,4.4920539651066065,0.003485,0
QF_SLIA/20240411-redos_attack_detection/sat/2598_attack.smt2,Z3-Noodler,1,1.6823465537745506,1.6800904078409076,0.002256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f0b96589bf93c7d5927f4b398e65ea22e7ef64363582bdb6da3ffde.smt2,cvc5,1,0.5714779339614324,0.5685330568812788,0.002945,0
QF_SLIA/20240411-redos_attack_detection/sat/338_attack.smt2,Z3-Noodler,1,0.24390655499882996,0.2416215860284865,0.002285,0
QF_SLIA/20240411-redos_attack_detection/sat/2399_attack.smt2,Z3-Noodler,1,0.27077960781753063,0.26853232784196734,0.002247,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10691.corecstrs.readable.smt2,cvc5,1,0.25579942512558773,0.2535765210632235,0.002223,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-8.smt2,Z3-Noodler,1,0.28318019601283595,0.2808622040320188,0.002318,0
QF_SLIA/20240411-redos_attack_detection/sat/3397_attack.smt2,Z3-Noodler,1,0.2425835320027545,0.24029190000146627,0.002292,0
QF_SLIA/20240411-redos_attack_detection/sat/2236_attack.smt2,Z3-Noodler,1,1.284411804168485,1.2821393860504031,0.002272,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24449665198335424,0.24222291191108525,0.002274,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat.smt2,Z3-Noodler,1,0.2530021248967387,0.25076667801477015,0.002235,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/946.smt2,cvc5,1,1.0169831971288659,1.0144912730902433,0.002492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e704d5c5d548b184c24d22e76f80ee51f67b4a645ccf06d98f9850b.smt2,cvc5,1,0.26088426605565473,0.25815146300010383,0.002733,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/234.smt2,cvc5,1,1.9697978838230483,1.967295569833368,0.002502,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/470410a0.smt2,Z3-Noodler,1,0.2828978798352182,0.2800638168118894,0.002834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de86fa8d25ed372ea027cdcbc79536317d2defe987d00cbadc316496.smt2,cvc5,1,0.3048002170980908,0.3017712130676955,0.003029,0
QF_SLIA/2019-Leetcode/partition/89e870596629042147d901b8d2d321b58b66cf4e5a8eb31b15bcdc5e.smt2,cvc5,1,0.2232582809519954,0.22087365598417819,0.002385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6dce2f1b49e2b6a8a5dc342a28797981ca698252146fbc6a99d4c4cf.smt2,cvc5,1,0.37694505404215306,0.37320747203193605,0.003738,0
QF_SLIA/20230329-denghang/instance53968.smt2,Z3-Noodler,1,0.26627734978683293,0.26403296482749283,0.002244,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a94e8e3223525695b77e8aa11ae0517b90b7380072a1f5816650baa2.smt2,cvc5,1,0.32964050787268206,0.3259579979348928,0.003683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0be00cd32e656b9aee6ade8c1358ef96336df03eda899e2ce0b2e7f3.smt2,cvc5,1,0.35421132313786075,0.35068177804350853,0.003530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,Z3-Noodler,1,0.27703560900408775,0.2748229440767318,0.002213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3457a0adc2381c32117fc5b9e1aff23c6afec458528fedf41d2255.smt2,cvc5,1,0.6585198410321027,0.6398778210859746,0.018642,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30664.corecstrs.readable.smt2,cvc5,1,0.24456024391110986,0.24236255697906017,0.002198,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24310.corecstrs.readable.smt2,cvc5,1,0.24140712892403826,0.2391447809059173,0.002262,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1576.smt2,cvc5,1,0.25814521714346483,0.2548929981421679,0.003252,0
QF_SLIA/20240411-redos_attack_detection/sat/2584_attack.smt2,Z3-Noodler,1,1.2463112639961764,1.2439642869867384,0.002347,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/331.smt2,cvc5,1,0.2478344640112482,0.244008518056944,0.003826,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1e0833595588607fd6a60d91674b1cd30a7eb0c00e95f4dde4971f.smt2,cvc5,1,0.2845503098797053,0.2814876439515501,0.003063,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.27762421389343217,0.2753090378828347,0.002315,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2461.smt2,cvc5,1,0.24497575510758907,0.2411538150627166,0.003822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/79059d8d4d44700c4b575ab1959e0038f948355f498d2bad8aad2826.smt2,cvc5,1,0.2834931219695136,0.28037922899238765,0.003114,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-2.smt2,Z3-Noodler,1,0.2556217379751615,0.2530646820086986,0.002557,0
QF_SLIA/20240411-redos_attack_detection/sat/127_attack.smt2,Z3-Noodler,1,0.24248352413997054,0.24015808012336493,0.002325,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a5395bcc399334e6862f3a553b4d94b99a448c388337af5be11874.smt2,cvc5,1,0.3872471390059218,0.37809119699522853,0.009156,0
QF_SLIA/20240411-redos_attack_detection/sat/1440_attack.smt2,Z3-Noodler,1,0.24898634111741558,0.24666359019465744,0.002323,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/c0b10bf2d8acf2e52d8dc2e4b54df99486b984599227c21ddf29a45f.smt2,cvc5,1,0.23612008604686707,0.2337035210803151,0.002417,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/19390e6595bbb5bb59eb4b063308487e86d65b27b5266126384b655f.smt2,cvc5,1,0.24136169796111062,0.2389836059883237,0.002378,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2507029669941403,0.24851735192351043,0.002186,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693ecabf4aa376e042b2d5d063950874945a5fa767a25f1d4cd89f26.smt2,cvc5,1,0.5612472071079537,0.5578972471412271,0.003350,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-translate.smt2,Z3-Noodler,1,0.2451938731246628,0.2429901349823922,0.002204,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/4.smt2,cvc5,1,3.5009426519973204,3.4472003469709307,0.053742,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0c517fb4659f22983085cce3e3de8bf9cc9fcf664090d78e74d0c16.smt2,cvc5,1,0.2836261281045154,0.2806016590911895,0.003024,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-translate.smt2,Z3-Noodler,1,0.27497463120380417,0.27267062617465854,0.002304,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16251.corecstrs.readable.smt2,Z3-alpha,1,0.2753372468869202,0.27293362584896386,0.002404,0
QF_SLIA/20240411-redos_attack_detection/sat/2129_attack.smt2,Z3-Noodler,1,0.24711236509028822,0.2448725290596485,0.002240,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13508.corecstrs.readable.smt2,cvc5,1,0.22791584086371586,0.2257561949081719,0.002160,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all47.smt2,cvc5,0,1200.0,1201.7174547971226,0.003299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ab0a33d4b648b7c1ab92f5937e2180bf737fa7c8cb6dad93b9ca63e.smt2,cvc5,1,0.3501105750910938,0.3441174670588225,0.005993,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16259.corecstrs.readable.smt2,Z3-alpha,1,0.275488609157037,0.273126837098971,0.002362,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_633.smt2,cvc5,1,0.2555098630255088,0.2532275370322168,0.002282,0
QF_SLIA/20240411-redos_attack_detection/unsat/327_attack.smt2,Z3-alpha,1,0.2912396647152491,0.28887274279259145,0.002367,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70e0b80545595db250bd30de8444fcc5036cb6cb047a2ec6f63f17a.smt2,Z3-alpha,1,0.8201242060749792,0.8118530190549791,0.008271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d19808d3d5981222ab1e9d613713dc6ff89013a3af26e91f0cf4fcc5.smt2,cvc5,1,0.5995115179102868,0.5934491108637303,0.006062,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1083.smt2,cvc5,1,0.24425442097708583,0.24133621295914054,0.002918,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10143.corecstrs.readable.smt2,cvc5,1,0.22391089092707261,0.22175159491598606,0.002159,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13527.corecstrs.readable.smt2,cvc5,1,0.23439354303991422,0.2321849160362035,0.002209,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5a5578b56f79060bda9709f54c55ae7dd0cb4ab5ce4d340ca03d88e.smt2,cvc5,1,0.2700236550299451,0.2673467460554093,0.002677,0
QF_SLIA/20240411-redos_attack_detection/unsat/488_attack.smt2,Z3-Noodler,1,0.5721522438689135,0.5698942949529737,0.002258,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-3.smt2,Z3-Noodler,1,0.28869751014281064,0.2850648630410433,0.003633,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32567.corecstrs.readable.smt2,cvc5,1,0.23424917802913114,0.23204663302749395,0.002203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24757512874202803,0.24533504177816212,0.002240,0
QF_SLIA/20240411-redos_attack_detection/sat/2527_attack.smt2,Z3-Noodler,1,0.24498905590735376,0.2427789259236306,0.002210,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2045.smt2,Z3-Noodler,1,0.6031127500464208,0.6006614919751883,0.002451,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d4cc2c4838f9cf3c2edb36cf4bcdf16ca8e35ae348502b8d2585fa1e.smt2,cvc5,1,0.4562556970049627,0.45271880901418626,0.003537,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-reverse-translate.smt2,Z3-alpha,1,0.26983057177858427,0.2676728598307818,0.002158,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e42be526b3b0db014e6df17ba63e1c76d31dd2493baf0d889e3ae135.smt2,cvc5,1,0.43363849696470425,0.43042138288728893,0.003217,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-3.smt2,Z3-Noodler,1,0.6219282320234925,0.6193253400269896,0.002603,0
QF_SLIA/20240411-redos_attack_detection/sat/3013_attack.smt2,Z3-Noodler,1,1.9546158761368133,1.9522509570233524,0.002365,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/31.smt2,cvc5,1,3.5406793769216165,3.4889225768856704,0.051757,0
QF_SLIA/20240411-redos_attack_detection/sat/605_attack.smt2,Z3-Noodler,1,0.24451683793449774,0.24212104198522866,0.002396,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2becaf40774e1b2adcbcf86946611d4f2233fb286d33bc662e7b8b9c.smt2,cvc5,1,0.3815178759978153,0.37748723896220326,0.004031,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-reverse.smt2,Z3-Noodler,1,0.2414118931046687,0.23921120003797114,0.002201,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21765.corecstrs.readable.smt2,OSTRICH,1,1.7429381661931984,1.7405888182111084,0.002349,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2549205641262233,0.2527041621506214,0.002216,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d7b16801b32741116e2b36167ab729abbe9abaec267da35c4a5ea35e.smt2,cvc5,1,0.5881398310302757,0.5841623940505087,0.003977,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a8392304f79899fdcc763f4e3d7ecbb9e102eea429c9ebfbc63900.smt2,cvc5,1,0.3421882620314136,0.33910021907649934,0.003088,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13020.corecstrs.readable.smt2,cvc5,1,0.27107733400771394,0.2689032210037112,0.002174,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13260.corecstrs.readable.smt2,cvc5,1,0.22432961507001892,0.22212757798843086,0.002202,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ee7a308e380ddd06ab9dd7060368b748e945dbd7bd7e9317ecf4ceb.smt2,cvc5,1,0.3039242899394594,0.30054280790500343,0.003381,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,cvc5,1,1.8592968618613668,1.8565896458458155,0.002707,0
QF_SLIA/20240411-redos_attack_detection/unsat/210_attack.smt2,Z3-Noodler,1,0.24269692692905664,0.2402431599330157,0.002454,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f46c1754ff996ef4d013e1b7fdb9509ae6be7102534d6d5816af3a.smt2,Z3-Noodler,1,0.8285526149556972,0.8169900139328092,0.011563,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f289ee9fe7d269a18993e497732919aa14fc8e401b3c12c95013a530.smt2,cvc5,1,0.2687117808382027,0.2646664248313755,0.004045,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2488502991036512,0.24664010806009173,0.002210,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12770.corecstrs.readable.smt2,cvc5,1,0.24870632123202085,0.24648216413334012,0.002224,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24804360809503123,0.2457803280558437,0.002263,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-rotate.smt2,Z3-Noodler,1,0.291368285077624,0.28909989702515304,0.002268,0
QF_SLIA/20240411-redos_attack_detection/unsat/298_attack.smt2,Z3-Noodler,1,0.819600030197762,0.8172636141534895,0.002336,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-multiply-multiply.smt2,Z3-Noodler,1,0.25618152995593846,0.25392507296055555,0.002256,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-translate-translate.smt2,Z3-Noodler,1,0.24362314690370113,0.24138306989334524,0.002240,0
QF_SLIA/20230329-denghang/instance47897.smt2,Z3-Noodler,1,0.27332782110897824,0.27104070712812245,0.002287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ca94833d936bf12b8e36c3d3f02024d4629bc2bca6cfbbd4f4570f0.smt2,cvc5,1,0.6151258071768098,0.6115040311124176,0.003622,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2e39400ca592ea79f7ac8711aa5f3a99ec33c4128e89b129868f19d.smt2,cvc5,1,0.40213176800170913,0.39872479997575283,0.003407,0
QF_SLIA/20240411-redos_attack_detection/sat/3372_attack.smt2,Z3-Noodler,1,0.2479713070206344,0.24570937897078693,0.002262,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/837.corecstrs.readable.smt2,cvc5,1,0.2515785190043971,0.24926144094206393,0.002317,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fa404c91e23386f0d83389fd81d4a5f0000488a9f56e8f9f08a042e.smt2,cvc5,1,0.591202333162073,0.5876059141010046,0.003596,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3189.smt2,cvc5,1,0.2590321360039525,0.2562436100561172,0.002789,0
QF_SLIA/20240411-redos_attack_detection/sat/2597_attack.smt2,Z3-Noodler,1,0.24689796089660376,0.24458123301155865,0.002317,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/631.smt2,Z3-Noodler,1,1.7378771040821448,1.6838657381013036,0.054011,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/decc56b476ea6f45d5b5d893fbd23b71e799c2e25d352fb99ad9be27.smt2,cvc5,1,0.4013494850951247,0.39611960807815194,0.005230,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1697.smt2,cvc5,1,0.25136295601259917,0.24825901398435235,0.003104,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e1b7aa2d5c0f107cc7c8af28795a32ba3da0a8f9bddcb8392e992482.smt2,cvc5,1,0.5279232579050586,0.5217356779612601,0.006188,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a23341c3e51938d1ec103fd8a46e31dc53ded6d738048af89bb6ec30.smt2,cvc5,1,0.4871352159534581,0.4780852620024234,0.009050,0
QF_SLIA/20240411-redos_attack_detection/sat/1242_attack.smt2,Z3-Noodler,1,0.2713503449340351,0.2688225619494915,0.002528,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-4.smt2,Z3-Noodler,1,0.2659471791703254,0.2627812591381371,0.003166,0
QF_SLIA/20240411-redos_attack_detection/sat/2949_attack.smt2,Z3-Noodler,1,0.4794969731592573,0.4772209401708096,0.002276,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23450.corecstrs.readable.smt2,cvc5,1,0.2255125722149387,0.223215269157663,0.002297,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-rotate-fuzz.smt2,cvc5,1,0.22686148813227192,0.2246786281466484,0.002183,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-rotate.smt2,Z3-Noodler,1,0.2726811479078606,0.27047012699767947,0.002211,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82ee5487243c3dca0c3493c748cfedf77714c4065a0518626d36e851.smt2,cvc5,1,0.33102240302832797,0.3263710620813072,0.004651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/df9dcfc893d1ddcf5280b10f946551e316c9bb295b1c40c0bc0a19fd.smt2,cvc5,1,0.3679442199645564,0.36363173997960985,0.004312,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-multiply-translate.smt2,Z3-Noodler,1,0.2712667139712721,0.26911179698072374,0.002155,0
QF_SLIA/20240411-redos_attack_detection/sat/3269_attack.smt2,Z3-Noodler,1,0.27354800392640755,0.27123848791234195,0.002310,0
QF_SLIA/20240411-redos_attack_detection/sat/58_attack.smt2,Z3-Noodler,1,0.6126791380229406,0.6103735310025513,0.002306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2e80dc0748bdf2497d9da6718e757134226312a9373378241c9a0369.smt2,cvc5,1,0.24749268911546096,0.24492487404495478,0.002568,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-9.smt2,Z3-Noodler,1,0.2817060661036521,0.2793695400469005,0.002337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb17ec62102a3ee556f0f6e9667aa5da4178815c40ca1bb86a228339.smt2,cvc5,1,0.2964137270464562,0.2939348560757935,0.002479,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12836c873ab9ea4ab75e5c143969a7757a0f58874a107c9e53b1e4d4.smt2,cvc5,1,0.3805727099534124,0.3776904388796538,0.002882,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ada8d38ad4692eea3070937d118f481738926af7bda66f11547c68f.smt2,cvc5,1,0.3329805040266365,0.32909643999300897,0.003884,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,cvc5,1,0.2599135229247622,0.25747094093821943,0.002443,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4a348c5b13008d93aa909c06784e9b168ee79c859e073b29b888f79.smt2,cvc5,1,0.5132489922107197,0.5100928621832281,0.003156,0
QF_SLIA/20230329-denghang/instance56700.smt2,Z3-Noodler,1,0.25693216623039916,0.2545680971816182,0.002364,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.23304140783147886,0.22967387386597693,0.003368,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4eb7bc225f53dce30ebeec8403a5c147a93a64d4b123fd1bef1f77.smt2,cvc5,1,0.35024508321657777,0.34651759918779135,0.003727,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/488.smt2,cvc5,1,0.4823415009304881,0.4762589759193361,0.006083,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-translate.smt2,Z3-Noodler,1,0.24103817075956613,0.238861272810027,0.002177,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-graft-reverse.smt2,Z3-alpha,1,0.28870336117688566,0.2864789941813797,0.002224,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/103.smt2,Z3-Noodler,1,0.2820353980641812,0.27960913605056703,0.002426,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.37757028290070593,0.3745749229565263,0.002995,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2700768591603264,0.267916631186381,0.002160,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2463272879831493,0.24404224706813693,0.002285,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18747.corecstrs.readable.smt2,cvc5,1,0.23662420408800244,0.2344496501609683,0.002175,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2105.smt2,cvc5,1,0.26106698013609275,0.2582014100626111,0.002866,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24139724805718288,0.2391002920921892,0.002297,0
