benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.5419358016224578,0.26800239097792655,0.273933,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,cvc5,1,0.38909380102995783,0.26754038000945,0.121553,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.3522032783657778,0.26642790299956687,0.085775,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.84788176813163,19.745139573002234,0.102742,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.4109106902324129,0.2544139270030428,0.156497,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.34032292690244503,0.26929564800229855,0.071027,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,SMT-RAT,1,6.399877119634766,6.155376720998902,0.244500,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,SMT-RAT,1,0.99024532418116,0.910413723991951,0.079832,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.38229326385771856,0.31441811699187383,0.067875,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.30747035617241636,0.2651155340136029,0.042355,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1200.0,1201.216252254002,0.065041,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.32572578045073897,0.24075006099883467,0.084976,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.6008131142880302,0.4866761800076347,0.114137,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,SMT-RAT,1,0.42546346480958164,0.31810548598878086,0.107358,0,0,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.4298131857358385,1.251455822988646,0.178357,0,0,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Z3-alpha,1,0.35902391333365813,0.2987781609990634,0.060246,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.524196,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3-alpha,1,0.4260052412573714,0.34790742097538896,0.078098,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3-alpha,1,0.4216625517292414,0.35682509597972967,0.064837,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,Z3-alpha,1,0.35829434997867793,0.2668312609894201,0.091463,0,0,0
QF_NRA/zankl/matrix-1-all-48.smt2,Yices2,1,0.32805779948830605,0.23427847400307655,0.093779,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1831028992601205,1.0904326970048714,0.092670,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,cvc5,0,1200.0,1201.7371240770153,0.070852,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.3129131565510761,0.26627252201433294,0.046641,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,cvc5,0,1200.0,1201.7192031889863,0.111007,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3446994523401372,0.2212861279840581,0.123413,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.9983661261503585,4.892669447988737,0.105697,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Z3-alpha,1,0.38069325051037595,0.27069597801892087,0.109997,0,0,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Z3-alpha,1,0.3562744314840529,0.27066189600736834,0.085613,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.5129408188222442,1.2721642799733672,0.240777,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.30758630626951344,0.2696958720043767,0.037890,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,SMT-RAT,0,1200.0,1201.72487469099,0.094660,0,0,0
QF_NRA/hong/hong_18.smt2,Yices2,1,0.3166565430292394,0.21732397199957632,0.099333,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.409989048872376,7.197351385984803,0.212638,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.30539449403295293,0.2659719819785096,0.039423,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.4179596248723101,0.2746695819951128,0.143290,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,SMT-RAT,1,1.246826439310098,1.1595912269840483,0.087235,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Yices2,0,1200.0,1201.229153118009,0.143584,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Z3-alpha,1,0.357171808835119,0.27297905599698424,0.084193,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.967227321409155,19.89514885499375,0.072078,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,Z3-alpha,1,0.3535460136481561,0.2680877349921502,0.085458,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,Yices2,0,1200.0,1201.239127747016,0.053907,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.3581650840351358,0.2881293880054727,0.070036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,1.03385001339484,0.6990879169898108,0.334762,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.514115428144578,19.409222459013108,0.104893,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.489685737877153,10.265114033012651,0.224572,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.35140171300736256,0.2784275079902727,0.072974,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.32884684423333965,0.2199513039959129,0.108896,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.3848847471526824,0.2619306169799529,0.122954,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.4053575797006488,0.27733037900179625,0.128027,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,2.0191178946988657,1.912182632018812,0.106935,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.33094919042196125,0.27505505399312824,0.055894,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,SMT-RAT,1,209.91412401787238,209.69561958900886,0.218504,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3649427110212855,0.3045906240004115,0.060352,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.5337251556629781,0.32396234400221147,0.209763,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0337813746009488,1.9263466249976773,0.107435,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.4225625969702378,0.2552511669928208,0.167311,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.3616553002211731,0.268700903019635,0.092954,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3341657566197682,0.22757000199635513,0.106596,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.75078945356654,138.002237608016,0.748552,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2852665455138776,1.1665841610229108,0.118682,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2916035604721401,0.24144005301059224,0.050164,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.37540136568713933,0.26894341700244695,0.106458,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.3397392578772269,0.26930778700625524,0.070431,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.235985,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.4414089582278393,0.3534999749972485,0.087909,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Z3-alpha,1,0.37379551559570245,0.27360368400695734,0.100192,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Z3-alpha,1,0.41750815507839434,0.33534243699978106,0.082166,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Z3-alpha,1,0.31407416018191725,0.26956570299807936,0.044508,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3585024287167471,0.23028783101472072,0.128215,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.321652960323263,1.2155102010001428,0.106143,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Z3-alpha,1,0.48695970565313473,0.400952349009458,0.086007,0,0,0
QF_NRA/zankl/matrix-1-all-40.smt2,Yices2,1,0.3489960162551142,0.26174888300010934,0.087247,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.1362833774182945,1.0235538280103356,0.112730,0,0,0
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.6325498364749365,2.5577014230075292,0.074848,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.3553317232581321,0.26749164299690165,0.087840,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.3132958779751789,0.2659538159787189,0.047342,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.35186761102522723,0.2223758049949538,0.129492,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.3809490397979971,0.26633336101076566,0.114616,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Z3-alpha,1,0.3225482840789482,0.26941002800595015,0.053138,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,Yices2,1,0.3013714382832404,0.23035989500931464,0.071012,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,SMT-RAT,0,1200.0,1201.718234703003,0.227540,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.41009323520120233,0.25467245501931757,0.155421,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7167882430076,0.098415,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,Z3-alpha,1,0.32363218761747703,0.26561851002043113,0.058014,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,cvc5,1,0.4271256063657347,0.2708400819974486,0.156286,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7147516450204,0.131386,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.5946126397466287,0.44305733998771757,0.151555,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.3452283008955419,0.27054368099197745,0.074685,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.48567693738732487,0.26378028898034245,0.221897,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3-alpha,1,0.3338799771736376,0.26507165998918936,0.068808,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7359365900047,0.150358,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,SMT-RAT,1,1.3614789285347797,1.2684742250130512,0.093005,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,cvc5,0,1200.0,1201.7105265000137,0.063615,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3-alpha,1,0.3754017207247671,0.2655119750124868,0.109890,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.3843287232448347,0.274499059014488,0.109830,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.3953419392928481,0.29749471601098776,0.097847,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.5810890081920661,0.2661430719890632,0.314946,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.36508447871892713,0.2360046599933412,0.129080,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,cvc5,1,1.0080640054948162,0.2658574320084881,0.742207,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.893128547206288,3.8037904830125626,0.089338,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,18.013620687182993,16.82705242699012,1.186568,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,cvc5,1,0.44592103495961055,0.280627102998551,0.165294,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,SMT-RAT,1,1.8176877092046198,1.6995608400029596,0.118127,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1200.0,1201.2498961479869,0.247171,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3006922091008164,0.2228251780034043,0.077867,0,0,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,cvc5,1,0.3019633104267996,0.2321717550221365,0.069792,0,0,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Z3-alpha,1,0.37155457903281786,0.2737490790023003,0.097806,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3615207138063852,0.24975866699242033,0.111762,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.32823269686196,0.22743695101235062,0.100796,0,0,0
QF_NRA/20200911-Pine/1599122165219202000.smt2,Z3-alpha,1,0.3376479304570239,0.26681114800157957,0.070837,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3-alpha,1,0.3476307476812508,0.27003336799680255,0.077597,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.7021809570142068,0.33370504301274195,0.368476,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.3369521794957109,0.2661506829899736,0.070801,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,SMT-RAT,1,1.2829826483211946,1.1674695620022248,0.115513,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.32328428473556414,0.22168149199569598,0.101603,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Yices2,0,1200.0,1201.5873715460184,0.120868,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,SMT-RAT,1,1.3617511917836964,1.2373493839986622,0.124402,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.57186208391795,86.41327224398265,0.158590,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,1,0.6200968419434503,0.2602810059906915,0.359816,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.5781367625750136,0.269576868013246,0.308560,0,0,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5567567018151749,0.4154283670068253,0.141328,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.2492405530065,0.084900,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.32410939887631685,0.2688666220055893,0.055243,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,SMT-RAT,0,1200.0,1201.7385251270025,0.202626,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Yices2,0,1200.0,1201.2337720660144,0.105234,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Z3-alpha,1,0.4176372898800764,0.26754349601105787,0.150094,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7109339629824,0.131836,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,SMT-RAT,1,1.0073232001450378,0.29140966598060913,0.715914,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.3564723042072728,0.26533489499706775,0.091137,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.3932808944082353,0.2674182959890459,0.125863,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3-alpha,1,0.32351529112202115,0.27651321401936,0.047002,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Z3-alpha,1,0.5649345057609025,0.5271890299918596,0.037745,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.36168204352725297,0.2695573429809883,0.092125,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.47110345802502707,0.25921585998730734,0.211888,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,cvc5,1,0.9698834294686094,0.22986124700400978,0.740022,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.3061677505320404,0.2652327110117767,0.040935,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Z3-alpha,1,0.34907681279582903,0.29323202901287004,0.055845,0,0,0
QF_NRA/kissing/kissing_4_17.smt2,SMT-RAT,0,1200.0,1201.7102653899929,0.100716,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.34555355008342303,0.2562839120218996,0.089270,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3-alpha,1,0.3544324552640319,0.2980679189786315,0.056365,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.363053422246594,0.30662284401478246,0.056431,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,SMT-RAT,1,1.8505457765131723,1.7658645040064584,0.084681,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.3119187648408115,0.26915743900462985,0.042761,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.1707892668491695,1.0392720949894283,0.131517,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,cvc5,0,1200.0,1201.72027277702,0.133971,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2430736410024,0.143154,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.3721664598269854,0.267678087024251,0.104488,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Yices2,1,0.6906397995189764,0.4887710270122625,0.201869,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.3405974963097833,2.173900471010711,0.166697,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3488198396808002,0.29893075200379826,0.049889,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,SMT-RAT,1,3.896844723378308,3.7856348539935425,0.111210,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,1.172243,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,SMT-RAT,0,1200.0,1201.754567349999,0.072488,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.3403346097911708,0.27646656398428604,0.063868,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7174637069984,0.170795,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,Yices2,1,0.4522925169148948,0.2387765199819114,0.213516,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.3654050756304059,0.2720961500017438,0.093309,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Z3-alpha,1,0.3298576478555333,0.294592678983463,0.035265,0,0,0
QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.309206959878793,0.25060701099573635,0.058600,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.41494567558402196,0.2681306140148081,0.146815,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,Z3-alpha,1,0.43460978841176257,0.2661868510185741,0.168423,0,0,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Z3-alpha,1,0.41218971728812903,0.28557419299613684,0.126616,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3-alpha,1,0.4405307344859466,0.35417147201951593,0.086359,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,627.0617133801279,626.8156053250132,0.246108,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.3315611171419732,0.2671039390261285,0.064457,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,75.1048174201278,74.42460468399804,0.680213,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.37028285206179135,0.27107044399599545,0.099212,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2241079290106,0.249929,0,0,0
