benchmark,selected,solved,runtime
BV/2017-Preiner-psyco/040.smt2,Z3alpha,1,1.2438144921325147
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23221666808240116
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3alpha,1,0.2686846540309489
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2895142089109868
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3alpha,1,0.29491929220966995
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,YicesQS,1,0.22171818697825074
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3alpha,1,0.852585124084726
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.280238976934925
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6227036919444799
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2091840198264
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2804588449653238
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4469990290235728
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Z3alpha,1,0.27310467697679996
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.22220105701126158
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.24902734509669244
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3alpha,1,0.2690604170784354
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2555182729847729
BV/2017-Preiner-psyco/167.smt2,Z3alpha,1,0.39039456006139517
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.34168057003989816
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3alpha,1,5.209097246173769
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1201.3163426108658
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1201.2745116350707
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2486731552053243
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3alpha,1,0.26785828708671033
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3312441420275718
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3alpha,1,0.26928976410999894
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3alpha,1,0.32738139294087887
BV/2017-Preiner-psyco/185.smt2,Z3alpha,1,0.35156296915374696
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.2388105890713632
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.2830759210046381
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3alpha,1,0.45624588895589113
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.22723138704895973
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1201.2949318978935
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2985516209155321
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3alpha,1,0.2707627951167524
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23302349890582263
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3alpha,1,0.2748196020256728
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.26002705888822675
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3alpha,1,0.3058891841210425
BV/2017-Preiner-psyco/115.smt2,Z3alpha,1,0.3612279479857534
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3alpha,1,0.2960454279091209
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.27595389704219997
BV/2017-Preiner-psyco/008.smt2,Z3alpha,1,0.46001732000149786
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3alpha,1,0.863513455959037
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5417061389889568
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1201.7542646091897
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8720041851047426
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3alpha,1,0.35235232883132994
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2825491181574762
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1201.7221055780537
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,cvc5,1,1137.6429515180644
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3alpha,1,0.27229656698182225
BV/2017-Preiner-psyco/076.smt2,Z3alpha,1,0.3278850659262389
BV/2017-Preiner-psyco/027.smt2,Z3alpha,1,0.3521732029039413
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.2403065450489521
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.909508978947997
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3alpha,1,0.2714764701668173
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1201.7397453330923
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2248542751185596
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2209807550534606
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2708261380903423
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.7975296929944307
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.2953650269191712
BV/2017-Preiner-psyco/048.smt2,Z3alpha,1,0.34766647405922413
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3alpha,1,0.31605138606391847
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2743545479606837
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.870809571119025
BV/2017-Preiner-psyco/095.smt2,Z3alpha,1,0.39072123006917536
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33248398290016
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3alpha,1,0.3281609050463885
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.21720632095821202
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3alpha,1,0.29947914206422865
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3alpha,1,1.2421056360471994
BV/2017-Preiner-psyco/113.smt2,Z3alpha,1,0.34747042297385633
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3alpha,1,0.36108238296583295
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7373181991279125
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,cvc5,1,1.4572943898383528
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.29807647690177
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23021453293040395
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1201.7213896720205
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.37856295495294
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22189259505830705
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.22556557809002697
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.784650482935831
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1201.7216692809016
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,Z3alpha,1,0.2915635530371219
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1201.742855726974
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3alpha,1,0.2816183320246637
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4096001419238746
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1201.720294685103
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3286156349349767
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3alpha,1,0.4928533148486167
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1201.7141218939796
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.24948073201812804
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3alpha,1,0.2671125328633934
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9228261788375676
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,0.2516109759453684
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.2680691620334983
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.25865146005526185
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3alpha,1,0.2733093451242894
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3alpha,1,0.3252267991192639
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.23777078604325652
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3alpha,0,0.5009270368609577
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.259008303983137
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3alpha,1,0.47805275581777096
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.31636994681321084
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.2339379689656198
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9621766950004
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.2238516970537603
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.22168821399100125
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.2981296710204333
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6680870000272989
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1490236849058
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3alpha,1,0.27166574401780963
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.26363346283324063
BV/2017-Preiner-psyco/073.smt2,Z3alpha,1,0.3064882210455835
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,0.9999546860344708
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2584638560656458
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1201.257665954996
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.40725182509049773
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2432605461217463
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3alpha,1,0.28762301709502935
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.2211455290671438
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2207671902142465
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3alpha,1,0.32191950478591025
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3alpha,1,0.29643543995916843
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.22507096105255187
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1201.2667358878534
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.35270351404324174
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Z3alpha,1,33.602940142853186
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.24814749602228403
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1201.7199933149386
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3alpha,1,0.26702772290445864
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3alpha,1,0.29261128697544336
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.2912708050571382
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3alpha,1,0.32971230312250555
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.24027051613666117
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3alpha,1,0.29827043996192515
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3alpha,1,0.2914448289666325
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2689356568735093
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4095759470947087
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.460166080854833
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3478069200646132
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3229160769842565
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3alpha,1,0.5663303670007735
BV/2017-Preiner-psyco/081.smt2,Z3alpha,1,0.4428946920670569
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3alpha,1,0.27070432296022773
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.414364238968119
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2802606960758567
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.700234638061374
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2265123559627682
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3alpha,1,0.29857719992287457
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3alpha,1,0.2705465869512409
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.131093892036006
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3alpha,1,0.2959519559517503
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.24784866417758167
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3alpha,1,0.4594812709838152
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3alpha,1,0.270753838121891
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3alpha,1,0.27012428385205567
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3alpha,1,0.7189400128554553
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.6874632819090039
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.22973663895390928
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3alpha,1,0.2695668959058821
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3alpha,1,0.26982169691473246
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22395539307035506
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.2412830840330571
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.24581734207458794
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.23408188484609127
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23030463396571577
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3alpha,1,0.282030237140134
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.37199562485329807
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.36542613897473
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.248241628985852
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6041825329885
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.22254849295131862
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23275935696437955
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.740697179920971
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3314807990100235
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,YicesQS,0,1201.7137765779626
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.4855338940396905
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.02982703410089
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2658363590016961
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3alpha,1,0.26893589179962873
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.25643749511800706
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3alpha,0,0.6278497288003564
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3alpha,1,0.28724666382186115
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.1955167290288955
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3alpha,1,0.30227524298243225
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3alpha,1,0.27957382006570697
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.44883440621197224
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.22451554890722036
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.23799954284913838
BV/2017-Preiner-psyco/050.smt2,Z3alpha,1,0.3694350200239569
BV/2017-Preiner-psyco/058.smt2,Z3alpha,1,0.6709530539810658
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24293092219159007
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7385876509360969
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.22466101218014956
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3alpha,1,0.29774207691662014
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3alpha,1,0.2843212380539626
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39339601714164
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3alpha,1,0.2975062190089375
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.2535158309619874
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,7.997570767067373
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4024753058329
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2517116661183536
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3alpha,1,0.3037203720305115
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.25073011592030525
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5637933951802552
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3alpha,1,0.3135752209927887
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.2672105389647186
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,Z3alpha,1,0.2682232051156461
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,Bitwuzla,1,1.9928114439826459
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Z3alpha,1,0.29174157488159835
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,4.998805589042604
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3alpha,1,0.2682125330902636
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2317753059323877
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3alpha,1,0.2968612308613956
BV/2017-Preiner-psyco/123.smt2,Z3alpha,1,0.2983229460660368
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3527048910036683
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3alpha,1,4.778305426007137
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3alpha,1,0.30049787694588304
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3alpha,1,0.269922788022086
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.27851094095968
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2579172949772328
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,0.2590282328892499
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.21954568894580007
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4745883699506521
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3368035000749
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.34276168211363256
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.38298240094445646
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3alpha,1,0.5764303770847619
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3alpha,1,0.26591218588873744
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3alpha,1,0.2684145940002054
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.650067477021366
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1029875071253628
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3alpha,1,0.29761923593468964
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.882649228908122
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5504680071026
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.22542947507463396
BV/2017-Preiner-psyco/046.smt2,Z3alpha,1,0.8475487430114299
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3alpha,1,0.2691337647847831
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.621606935048476
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3alpha,1,0.2965661941561848
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.22761850291863084
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2811439149081707
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.9868465980980545
BV/2017-Preiner-psyco/034.smt2,Z3alpha,1,0.49395867087878287
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.25728198513388634
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3alpha,1,0.2932986298110336
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3200000799261034
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23283639713190496
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.27868204400874674
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22600702894851565
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3alpha,1,0.2696310749743134
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2565557830967009
