benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2532759833161642,0.2439314390067011,0.009345,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.49091774730597,80.48149969801307,0.009418,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_3.smt2,cvc5,0,66.19722188251446,66.18785156006925,0.009370,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,cvc5,1,0.24738973127798336,0.2381651469040662,0.009225,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,cvc5,1,0.23336819145017462,0.22404874209314585,0.009319,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,cvc5,0,80.3972827973089,80.38803339796141,0.009249,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79337805357183,80.7840839321725,0.009294,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,cvc5,0,1200.0,1201.7148244499695,0.009232,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.37974614031965,80.37031007790938,0.009436,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.2471431993658577,0.23781411396339536,0.009329,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.009423,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,Bitwuzla,1,0.229554795475017,0.22025785711593926,0.009297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,cvc5,0,1200.0,1201.7180426069535,0.009225,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.9399629502918496,2.9306107219308615,0.009352,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.009269,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.009433,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,cvc5,0,80.7941317914415,80.7849054040853,0.009226,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,cvc5,1,7.955017731514565,7.945727587211877,0.009290,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_54.smt2,cvc5,1,0.2606184093060826,0.25126021006144583,0.009358,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,cvc5,0,1200.0,1201.7315781130455,0.009320,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28803197351637455,0.2787524191662669,0.009280,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.009423,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.26312614819155233,0.25379921682178974,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.32655225838654,80.31726601207629,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.383404558223,80.37415137188509,0.009253,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,0.009422,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,Bitwuzla,0,0.2885643141821881,0.279197959927842,0.009366,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.2403229243832563,0.23100898694247007,0.009314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,cvc5,0,1200.0,1201.713224191917,0.009386,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,cvc5,0,220.63460239231475,220.62526854802854,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.24176256543844166,0.23245207406580448,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,0.2330009403417741,0.22360036196187139,0.009401,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.33213489338643076,0.32281051599420607,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.5713867842464633,2.5621023909188807,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,80.42149811923856,80.41223929193802,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.411537335302021,1.4022664979565889,0.009271,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.273254807445958,0.26399739319458604,0.009257,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.009360,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,cvc5,0,1200.0,1201.7129968961235,0.009266,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,Bitwuzla,0,0.2698991243273874,0.26048055407591164,0.009419,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.009257,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.23388040856345715,0.22463265317492187,0.009248,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,Bitwuzla,1,0.23128819650857868,0.22202412108890712,0.009264,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.32333633151258,80.31409445614554,0.009242,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.0657275661256,81.05626338184811,0.009464,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.39111759745403,80.38182868505828,0.009289,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.009308,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.630850992504314,19.621574964141473,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.48114797640712,80.47183663304895,0.009311,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,Bitwuzla,0,0.23002153016979965,0.2206989168189466,0.009323,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,0.3970287663874139,0.3877234139945358,0.009305,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.47118309552435,80.46195980510674,0.009223,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.7014107742475268,0.6921282238326967,0.009283,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.49873146134316,80.4893415439874,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.7978321742744108,1.78858222393319,0.009250,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.27502165337911966,0.26580174919217825,0.009220,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.54172553342188,80.53239700803533,0.009329,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,cvc5,1,0.23242223837998854,0.22314586909487844,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2530181225634103,0.2437316041905433,0.009287,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,cvc5,1,0.35130048047405826,0.34199749305844307,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.34212606626217,80.33276409003884,0.009362,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.009317,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5177181263466288,0.5083777990657836,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,Bitwuzla,1,0.22651099150655019,0.21726028015837073,0.009251,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.2465365663415675,0.23719366500154138,0.009343,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,cvc5,0,81.08903318409695,81.07973931287415,0.009294,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.2420773144590591,0.2328423811122775,0.009235,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,cvc5,0,80.46912279456275,80.45986104221083,0.009262,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,cvc5,0,1.1907107985357677,1.1814768072217703,0.009234,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.24666519432914602,0.2373716849833727,0.009294,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.28229658421016457,0.27291230694390833,0.009384,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.73387372929255,444.7245274418965,0.009346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,Bitwuzla,0,0.2291235784546395,0.21979920007288456,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3106683933770207,0.3013691420201212,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.28124881651139977,0.27202442311681807,0.009224,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.009358,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,cvc5,0,80.45176476244934,80.44247380713932,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.4442754903471,380.4349702480249,0.009305,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,cvc5,1,0.31284476943667205,0.303485939046368,0.009359,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,Bitwuzla,0,0.2369605553581302,0.22761674202047288,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.009392,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,Bitwuzla,0,0.23435463120815503,0.22507761185988784,0.009277,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,Bitwuzla,0,0.2591960572067571,0.24989963183179498,0.009296,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.5501832591731,80.5408741699066,0.009309,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.5172419492633,305.5078537238296,0.009388,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.70715522043294,80.69790251506492,0.009253,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8088081512146552,0.799452006816864,0.009356,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.009247,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.2657568084437323,0.2565170971211046,0.009240,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,Bitwuzla,0,0.24465921316416162,0.23542346991598606,0.009236,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.451668582380556,63.44228222104721,0.009386,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,cvc5,0,6.3075984843785795,6.298282542033121,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7116476250812,0.009352,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.2582159554481429,0.24895992409437895,0.009256,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.55321377328484,80.54389251302928,0.009321,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49984646453642,80.49059045314789,0.009256,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.2007627691969198,1.1914940648712218,0.009269,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.009313,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_335.smt2,cvc5,0,1200.0,1201.7268706860486,0.009467,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,cvc5,0,80.3395258033893,80.33024678006768,0.009279,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,cvc5,0,80.8012863733352,80.79200924304314,0.009277,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.23881715843574303,0.2295244401320815,0.009293,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.009321,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,SMTInterpol,0,1200.0,1201.721620936005,0.009376,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.23854357148640948,0.22924471111036837,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.27014420436582687,0.2608174120541662,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.22701817319150241,0.21761978091672063,0.009398,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,cvc5,1,0.2930439804227014,0.2837813070509583,0.009263,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,SMTInterpol,1,0.6836069332680588,0.6742851709714159,0.009322,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.26775536126344623,0.25851081195287406,0.009245,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,cvc5,0,0.528534705507375,0.5192319680936635,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.801587473125,80.79226451786235,0.009323,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_3.smt2,cvc5,0,1200.0,1201.7117751110345,0.009366,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.3197261143837047,0.3104631700553,0.009263,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_32.smt2,cvc5,0,80.39148373633044,80.38218740094453,0.009296,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.009330,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,cvc5,1,3.1265353720996454,3.117173456819728,0.009362,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.009360,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.26609256530766534,0.25678514898754656,0.009307,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.4464939393697229,0.437152910977602,0.009341,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.009734,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,Bitwuzla,0,0.23256018820804703,0.22330259392037988,0.009258,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,SMTInterpol,0,0.4788633372995925,0.46959812904242426,0.009265,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.41447005117199,80.40519378287718,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,cvc5,0,1200.0,1201.7392607259098,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.32743766844625743,0.31813133507966995,0.009306,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.46601472339945,80.45669016498141,0.009325,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.279469341378465,0.2700752760283649,0.009394,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1200.0,1201.7189918420045,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,Bitwuzla,0,0.23713594150151285,0.22789899609051645,0.009237,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,cvc5,0,80.4192061834515,80.40991346398368,0.009293,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.38691809644344,80.37765298807062,0.009265,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.245971856220897,0.23655761289410293,0.009414,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.584302479449,694.5749802670907,0.009322,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.2476235274121088,0.23825100110843778,0.009373,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8099243324145597,0.8006725180894136,0.009252,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.3518962463026789,0.3426466470118612,0.009250,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.41819890645685,80.40895817405544,0.009241,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,cvc5,0,80.39059116731052,80.3812821379397,0.009309,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22503265341631296,0.21570605202578008,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,Bitwuzla,0,0.23047456819451573,0.2211018919479102,0.009373,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.009300,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.83830511737735,39.828936147969216,0.009369,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,80.3192013072444,80.30997603293508,0.009225,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,Bitwuzla,1,0.25504102632523673,0.24582118191756308,0.009220,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,cvc5,1,0.27685054146106514,0.2674330130685121,0.009418,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.3112505911745054,0.3018979418557137,0.009353,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,SMTInterpol,0,0.48599153529041605,0.4766908229794353,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.23463791229416775,0.22523115295916796,0.009407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45466527929649,80.44536399305798,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,80.32996666238297,80.32067658798769,0.009290,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,cvc5,1,10.11578673635497,10.106386207975447,0.009401,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,SMTInterpol,0,0.5393411134032455,0.5299753400031477,0.009366,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.2943054521934052,0.2849358809180558,0.009370,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.27582649239459234,0.2664861159864813,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.24591737449056628,0.23662661807611585,0.009291,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.009343,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,cvc5,1,0.2962303733698015,0.2869356300216168,0.009295,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36708882636277,80.35779366199858,0.009295,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2222140619997,0.009262,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.22510523540088134,0.21584478509612381,0.009260,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.5920104795264,300.5826789480634,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.24420151224014508,0.2349228379316628,0.009279,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.009647,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.26855998130169856,0.2592263459227979,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5287306122959514,0.5193564539658837,0.009374,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,82.5635785272939,82.55413278588094,0.009446,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,3.1824038674717694,3.173139430116862,0.009264,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.2515238512901512,0.24217161303386092,0.009352,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_66.smt2,cvc5,1,0.23307572641763064,0.22361705312505364,0.009459,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.009350,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_5.smt2,cvc5,0,285.1562440214807,285.1468156531919,0.009428,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.24305855633112,83.23378527304158,0.009273,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.5146627654217,80.50528178410605,0.009381,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,SMTInterpol,0,0.5276719003927817,0.5183852929621935,0.009287,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.91734281123037,80.90803584596142,0.009307,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,cvc5,1,12.184865019390166,12.17557341302745,0.009292,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_37.smt2,cvc5,1,0.3300793582934809,0.32079356093890965,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,SMTInterpol,1,214.72684272936434,214.71755421796115,0.009289,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,cvc5,0,80.49379514651493,80.48451724415645,0.009278,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,Bitwuzla,0,0.24313312046117308,0.23371974914334714,0.009413,0
