benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3554555382538148,0.3358069369569421,0.019649,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.2539439443457433,0.23443756811320782,0.019506,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,701.0036827123799,700.980974733131,0.022708,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Bitwuzla,1,27.070205795108855,27.047031144844368,0.023175,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.2995097651687,364.27971521089785,0.019795,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.176228,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.019886,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,15.181019311242785,14.465054637985304,0.715965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.25977259722589785,0.23866816493682563,0.021104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Bitwuzla,1,0.2788199673481778,0.25770967407152057,0.021110,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.212345,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.30122447426715204,0.2804588449653238,0.020766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Bitwuzla,1,0.2590613552560591,0.23790505598299205,0.021156,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,cvc5,1,241.81841957621094,241.7981438629795,0.020276,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.36712738731461847,0.34168057003989816,0.025447,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.24302250041677886,0.223188181174919,0.019834,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9841494191163712,0.9632652178406715,0.020884,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.24571994022284904,0.22600702894851565,0.019713,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.023346,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,Bitwuzla,1,0.23950758517771298,0.21987165790051222,0.019636,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2392162511782282,0.21954568894580007,0.019671,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Bitwuzla,1,0.2622879822114975,0.24100105999968946,0.021287,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2462960292427362,0.2265123559627682,0.019784,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.26102764624688113,0.24100922397337854,0.020018,0
BV/2017-Preiner-psyco/033.smt2,Bitwuzla,1,0.48236876516188765,0.4507371708750725,0.031632,0
BV/2017-Preiner-psyco/092.smt2,Bitwuzla,1,0.31282964732549423,0.2781016770750284,0.034728,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,107.68943368532514,107.66980999102816,0.019624,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.31114540627044895,0.28993449499830604,0.021211,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2624819314764374,0.24293092219159007,0.019551,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.24437911639274368,0.22473141713999212,0.019648,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Z3-alpha,1,1.566298566230622,1.546615730971098,0.019683,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Bitwuzla,1,0.30855063331132093,0.2873354840558022,0.021215,0
BV/2017-Preiner-psyco/099.smt2,Bitwuzla,1,1.0682678391417049,1.0326937078498304,0.035574,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.3987726403242469,1.3776709630619735,0.021102,0
BV/2017-Preiner-psyco/058.smt2,Bitwuzla,1,0.7800651443498702,0.7448571571148932,0.035208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Bitwuzla,1,0.3088632743414984,0.2876510410569608,0.021212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Bitwuzla,1,0.29669523518118346,0.2754612509161234,0.021234,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2549455243237809,0.23514075111597776,0.019805,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Z3-alpha,1,0.30865280015445584,0.2886954708956182,0.019957,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.27228037925255755,0.2479859869927168,0.024294,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2761893372475662,0.25658025895245373,0.019609,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.5016585543011808,0.36399332503788173,0.137665,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,cvc5,1,0.5480680512805031,0.5283696060068905,0.019698,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.3202490003854529,0.29593486012890935,0.024314,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,cvc5,1,0.24414005217426726,0.22464237292297184,0.019498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Bitwuzla,1,0.2708663482293979,0.24970465898513794,0.021162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Bitwuzla,1,0.30407338530808026,0.28274154802784324,0.021332,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,Bitwuzla,1,0.23761732945735836,0.217984848190099,0.019632,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.254091067119085,1.2333292558323592,0.020762,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.26543151714890534,0.24126681592315435,0.024165,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.29916686832024986,0.27193399402312934,0.027233,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.29001814423413286,0.26916635502129793,0.020852,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.32509084522775644,0.30527109396643937,0.019820,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Bitwuzla,1,0.2858104242436149,0.26466496498323977,0.021145,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.3164404042140142,0.2794512079562992,0.036989,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.380405118277346,6.341863411013037,0.038542,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Bitwuzla,1,0.29774926928389156,0.27661832701414824,0.021131,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2944706451921285,0.27412169496528804,0.020349,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,YicesQS,1,0.2684426792506621,0.24858038895763457,0.019862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.2604242674382896,0.23931002616882324,0.021114,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.24548819125215793,0.2255826999899,0.019905,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3254049341152915,0.3048436378594488,0.020561,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.24705653142468342,0.22749843914061785,0.019558,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.4209961923147113,0.4013781070243567,0.019618,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.151980817313821,6.131093892036006,0.020887,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.25931658438225547,0.23817104613408446,0.021146,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Bitwuzla,1,7.675403064112694,7.654810167849064,0.020593,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.7090713051688419,0.6874632819090039,0.021608,0
