benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.2940861175494801,0.2597519508562982,0.034334,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,7.415413,1.417942,5.997471,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,1.417250928953902,0.2708347919397056,1.146416,0
QF_BV/sage/app1/bench_1915.smt2,STP,1,1.002410592996196,0.919324544025585,0.083086,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,0.2575711109867852,0.21560287615284324,0.041968,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.695189317940414,12.432300518034026,0.262889,0
QF_BV/Sage2/bench_9916.smt2,Yices2,1,0.3583004449220907,0.3047066549770534,0.053594,0
QF_BV/sage/app12/bench_359.smt2,STP,1,0.3614961907925617,0.28282028599642217,0.078676,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,1.061955,0.346236,0.715719,1
QF_BV/Sage2/bench_14905.smt2,Yices2,1,0.2600523408229064,0.22829795395955443,0.031754,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.2700356817996662,0.24918861594051123,0.020847,0
QF_BV/sage/app8/bench_238.smt2,Yices2,1,0.3267318068730246,0.25336985592730343,0.073362,0
QF_BV/Sage2/bench_10036.smt2,Yices2,1,0.24956601580666116,0.23086103308014572,0.018705,0
QF_BV/Sage2/bench_4702.smt2,STP,1,32.12247962413417,32.1084515331313,0.014028,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.70594625898698,16.6867768461816,0.019169,0
QF_BV/Sage2/bench_11093.smt2,Yices2,1,0.225448153000937,0.2165064262226224,0.008942,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.2527513087453853,0.2180353079456836,0.034716,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,Bitwuzla,1,0.4072547557490479,0.35804372490383685,0.049211,0
QF_BV/Sage2/bench_17381.smt2,Yices2,1,0.22519410799318662,0.2181140431202948,0.007080,0
QF_BV/Sage2/bench_1192.smt2,STP,1,97.86083504769081,97.84800039185211,0.012835,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.8723651075462412,0.29056340479291975,0.581802,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,1.300030,0.479862,0.820168,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2578460737323921,0.2139681379776448,0.043878,0
QF_BV/sage/app1/bench_2558.smt2,STP,1,0.3288931728067409,0.2571590410079807,0.071734,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.2351014360512208,0.21255073114298284,0.022551,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.31127372199730685,0.2221010960638523,0.089173,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,Yices2,1,0.26882419481003395,0.23210438806563616,0.036720,0
QF_BV/sage/app11/bench_122.smt2,Yices2,1,0.755285,0.301758,0.453527,1
QF_BV/sage/app7/bench_279.smt2,Yices2,1,1.300875,0.465427,0.835448,1
QF_BV/Sage2/bench_14165.smt2,Yices2,1,0.29461443379582575,0.2709697699174285,0.023645,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.1840881349245618,2.0976902549155056,0.086398,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Bitwuzla,1,1.725397422928975,1.638768594013527,0.086629,0
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,1.196679,0.480296,0.716383,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.2734356939519357,0.23793281498365104,0.035503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.25232477278509846,0.2136861369945109,0.038639,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Yices2,1,0.21551334487335494,0.2130418319720775,0.002472,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,1.146321,0.467346,0.678975,1
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.134564,0.465623,0.668941,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6841343168827306,0.5068719019182026,0.177262,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5467406716390114,0.34742713696323335,0.199314,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,3.039541981667892,1.5324478528928012,1.507094,0
QF_BV/Sage2/bench_3320.smt2,Yices2,1,0.29810697587268165,0.25101629202254117,0.047091,0
QF_BV/Sage2/bench_6591.smt2,Bitwuzla,1,0.5850611641264122,0.5755134471692145,0.009548,0
QF_BV/Sage2/bench_7008.smt2,Yices2,1,0.40138884798684826,0.31164037017151713,0.089748,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21655561194816342,0.21395752509124577,0.002598,0
QF_BV/Sage2/bench_4037.smt2,Yices2,1,0.6986292519333374,0.6163137638941407,0.082315,0
QF_BV/Sage2/bench_8652.smt2,Yices2,1,0.4659828730119925,0.37074134312570095,0.095242,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.7693681738066088,0.4120348889846355,0.357333,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.636553,0.250205,0.386348,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.4779928170802604,0.454431391088292,0.023561,0
QF_BV/Sage2/bench_9120.smt2,Yices2,1,1.2918365597917298,1.2271784290205687,0.064658,0
QF_BV/Sage2/bench_12791.smt2,Yices2,1,4.643437201874943,4.567332684062421,0.076105,0
QF_BV/sage/app1/bench_567.smt2,Yices2,1,0.537176306611539,0.48507479787804186,0.052102,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.827790846834571,3.8246269549708813,0.003164,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.22748248490566125,0.2248011741321534,0.002681,0
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,1.188486,0.491811,0.696675,1
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.812446,0.261289,0.551157,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.21873561085263005,0.21605195594020188,0.002684,0
QF_BV/Sage2/bench_17378.smt2,Yices2,1,0.24677323179380706,0.23733135196380317,0.009442,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.738650,0.306173,0.432477,1
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.691374,0.282036,0.409338,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,1.3243166909279833,0.3490665410645306,0.975250,0
QF_BV/Sage2/bench_8117.smt2,Yices2,1,0.23118461367735377,0.22200353094376624,0.009181,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.2686486607609849,0.22755746194161475,0.041091,0
QF_BV/Sage2/bench_11647.smt2,STP,1,3.8106298390968303,3.5990574990864843,0.211572,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.770047,0.304593,0.465454,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,2.896161933914439,0.5813537610229105,2.314808,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,10.236698528072477,6.968640644103289,3.268058,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,2.184586480744795,1.5735432428773493,0.611043,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,1.3746678899234692,0.2505814260803163,1.124086,0
QF_BV/Sage2/bench_13824.smt2,STP,1,0.3554404769285183,0.33077192306518555,0.024669,0
QF_BV/Sage2/bench_2833.smt2,STP,1,18.974783355855063,18.964404257945716,0.010379,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.0907458579360108,0.48667471297085285,1.604071,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.2155397639336597,0.2129446309991181,0.002595,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,1.5362912558677206,0.376266750972718,1.160025,0
QF_BV/Sage2/bench_4648.smt2,Yices2,1,0.2217759327224057,0.2158719808794558,0.005904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2701298548101049,0.2329719508998096,0.037158,0
QF_BV/sage/app2/bench_525.smt2,Bitwuzla,1,0.7832929678453665,0.312016248004511,0.471277,0
QF_BV/sage/app1/bench_2465.smt2,STP,1,0.574694770873205,0.5034041069447994,0.071291,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.952761,0.342653,0.610108,1
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2769839978037933,3.2592644030228257,0.017720,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.703055,0.254669,0.448386,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,2.3307814798510234,1.5674048999790102,0.763377,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,1.1433830298675756,0.7880858769640326,0.355297,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.4872251327807616,0.3826291589066386,0.104596,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7523145091446649,0.7394380141049623,0.012876,0
QF_BV/Sage2/bench_10213.smt2,Yices2,1,0.3925354068825554,0.33931601396761835,0.053219,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.49381140272194257,0.3821600310038775,0.111651,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.45747487900839856,0.3787961211055517,0.078679,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,1.0478228279581825,0.2740771030075848,0.773746,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.077776,0.477313,0.600463,1
QF_BV/sage/app7/bench_243.smt2,Yices2,1,1.041330,0.462447,0.578883,1
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1863332938129614,1.0975291999056935,0.088804,0
QF_BV/Sage2/bench_13849.smt2,Yices2,1,0.26627881291383615,0.23318188404664397,0.033097,0
QF_BV/Sage2/bench_12857.smt2,Bitwuzla,1,0.4107348439476054,0.31413955613970757,0.096595,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23352380890460422,0.2308941800147295,0.002630,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.906764,0.262092,0.644672,1
QF_BV/sage/app2/bench_153.smt2,Bitwuzla,1,0.244527645894007,0.23409496620297432,0.010433,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.870761,0.282184,0.588577,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.23905268779085687,0.2180561798159033,0.020997,0
QF_BV/Sage2/bench_6819.smt2,Bitwuzla,1,4.1768723149044975,3.7494721058756113,0.427400,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.7269732558826,527.8707929840311,0.856180,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,STP,1,551.925401,545.498825,6.426576,1
QF_BV/sage/app1/bench_2309.smt2,STP,1,0.3861347148387294,0.3107167009729892,0.075418,0
QF_BV/Sage2/bench_157.smt2,STP,1,2.743941383921222,2.733573648147285,0.010368,0
QF_BV/Sage2/bench_6229.smt2,Yices2,1,0.6909817869501721,0.6719279130920768,0.019054,0
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.843548,0.291686,0.551862,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,STP,1,0.48566749903434625,0.3927329210564494,0.092935,0
QF_BV/sage/app7/bench_2129.smt2,Yices2,1,0.784972,0.249332,0.535640,1
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9855857428821,569.980278840987,0.005307,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.25058588317656627,0.21410919819027185,0.036477,0
QF_BV/Sage2/bench_12277.smt2,STP,1,0.3598668878159087,0.33896433701738715,0.020903,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.23099954172098747,0.22842452698387206,0.002575,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.7942850371083777,0.7589979821350425,0.035287,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.25395495586158445,0.23386674304492772,0.020088,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.4905091477750402,0.46514201699756086,0.025367,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.855415,0.272235,0.583180,1
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,820.155554,812.875919,7.279635,1
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.814672593977915,5.34759343508631,0.467079,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.21421279573874286,0.21169228199869394,0.002521,0
QF_BV/sage/app1/bench_2629.smt2,STP,1,0.3240298731444936,0.25497414311394095,0.069056,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.2905299298191975,0.6625466719269753,0.627983,0
QF_BV/Sage2/bench_2347.smt2,Bitwuzla,1,9.430259478996188,9.421669177012518,0.008590,0
QF_BV/Sage2/bench_9523.smt2,Yices2,1,0.23578708387972525,0.22886086604557931,0.006926,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.812669003867225,4.79300444200635,0.019665,0
QF_BV/Sage2/bench_3765.smt2,Yices2,1,0.24083908882053306,0.23265012493357062,0.008189,0
QF_BV/Sage2/bench_15015.smt2,STP,1,0.4572799368953865,0.3999336091801524,0.057346,0
QF_BV/Sage2/bench_13347.smt2,Yices2,1,0.8483417758444857,0.8057658898178488,0.042576,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,72.410077,71.981426,0.428651,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4575061227853011,0.4316713789012283,0.025835,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5436898200033765,0.5270112359430641,0.016679,0
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.42846347975606,129.37146089202724,0.057003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.24873196987496426,0.2291469150222838,0.019585,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.25510682400377205,0.23477745102718472,0.020329,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10259784783298,50.09197098901495,0.010627,0
QF_BV/mcm/101.smt2,Bitwuzla,1,40.89186386416728,40.687697945162654,0.204166,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.4711940458702456,0.3950543929822743,0.076140,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.7384147138992857,0.5429427791386843,0.195472,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.8843600596493643,0.6505934519227594,0.233767,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5860344518634092,0.5360220780130476,0.050012,0
QF_BV/Sage2/bench_11530.smt2,Yices2,1,0.638958466957004,0.5988848570268601,0.040074,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,1.4884105799912075,0.2993559781461954,1.189055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.31850203803801647,0.28166464110836387,0.036837,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.45550103371092787,0.3711221588309854,0.084379,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Yices2,1,0.954620180670784,0.5385875978972763,0.416033,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Bitwuzla,1,0.25898995089405885,0.2560032659675926,0.002987,0
QF_BV/Sage2/bench_6286.smt2,SMTInterpol,1,11.008407801001479,10.998619735997636,0.009788,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.721590,0.266344,0.455246,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.25344946586588135,0.21367088402621448,0.039779,0
QF_BV/sage/app12/bench_5540.smt2,STP,1,0.3444542249391388,0.27989758318290114,0.064557,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.50478777570711,26.04766971990466,0.457118,0
QF_BV/sage/app12/bench_5582.smt2,STP,1,0.3973643318942349,0.33168317493982613,0.065681,0
QF_BV/Sage2/bench_576.smt2,Yices2,1,1.626905061090977,1.5984142101369798,0.028491,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.808544,0.358811,0.449733,1
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.96134278180139,77.9583559341263,0.002987,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.7947364847833823,0.3088003359735012,0.485936,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.7860973947873872,0.773630894953385,0.012466,0
QF_BV/Sage2/bench_16276.smt2,Yices2,1,0.7155388759175848,0.6587739218957722,0.056765,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.756958,0.259582,0.497376,1
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.238849,0.414784,0.824065,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.26457553498508146,0.24483574205078185,0.019740,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.0651407200104157,1.970966047141701,0.094175,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,4.7910605918342775,0.9939099380280823,3.797151,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.094030073863135,7.084346814081073,0.009683,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.3703027048806261,0.33318674797192216,0.037116,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.2519074077910345,0.21578337089158595,0.036124,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.22892472196431568,0.21205095294862986,0.016874,0
QF_BV/sage/app1/bench_51.smt2,STP,1,0.5140890099766265,0.44669484812766314,0.067394,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.6170118041528921,0.31359409308061004,0.303418,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,STP,1,0.7106004879070978,0.6935236728750169,0.017077,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0957285587402592,1.073545129969716,0.022183,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.092374,0.491485,0.600889,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.4811017818475674,1.114235298940912,0.366866,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.6204023228684973,0.4587407140061259,0.161662,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,STP,1,0.2970559399301719,0.27457478595897555,0.022481,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21467016080455592,0.21073719603009522,0.003933,0
QF_BV/float/sine.6.0.i.smt2,Bitwuzla,1,0.6615335135913055,0.586503482889384,0.075030,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.9170668448979566,0.28151943907141685,1.635547,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.915485676862911,11.905536290956661,0.009949,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.904188602017851,7.4823274940717965,0.421861,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.629679214694218,0.528998235007748,0.100681,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.686885484746337,13.677511482033879,0.009374,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.27387423908399156,0.23917653411626816,0.034698,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2695436477853518,0.22992119705304503,0.039622,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.0732737176778326,1.9908869778737426,0.082387,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.22514329573200753,0.21835372177883983,0.006790,0
QF_BV/Sage2/bench_11973.smt2,Yices2,1,0.22127691891105583,0.2139484400395304,0.007328,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.43909979706691316,0.4141481521073729,0.024952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.27138429905349126,0.23266164609231055,0.038723,0
QF_BV/Sage2/bench_15250.smt2,Yices2,1,0.7781248279108267,0.7362674030009657,0.041857,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.861717908662424,10.851001512957737,0.010716,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.24960455789292,96.10365669615567,0.145948,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.22140237970338872,0.2147200859617442,0.006682,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,1.3553308886668245,0.29675333690829575,1.058578,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.2859907627763759,0.25124438805505633,0.034746,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.2289506199496398,1.1626304311212152,0.066320,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.28493320385055354,0.2461087319534272,0.038824,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.23967201683731487,0.21754138497635722,0.022131,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.917681,0.326849,0.590832,1
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,STP,1,0.5600135219475787,0.5386483171023428,0.021365,0
QF_BV/Sage2/bench_7504.smt2,Yices2,1,0.22866663292111566,0.22097481694072485,0.007692,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,1.383990,0.584405,0.799585,1
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.775904,0.303446,0.472458,1
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,5.027669607913733,2.780056318966672,2.247613,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,1.414610,0.537544,0.877066,1
QF_BV/Sage2/bench_9996.smt2,Yices2,1,1.2841357977787564,1.1979953390546143,0.086140,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,282.46659341898805,280.6463341380004,1.820259,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.125964,0.384231,0.741733,1
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.29880366616012266,0.2560999521519989,0.042704,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9104996030411284,0.7188601361121982,0.191639,0
QF_BV/Sage2/bench_16691.smt2,Yices2,1,0.2319104226964127,0.22534393495880067,0.006566,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,3.4489063038683097,2.041414882056415,1.407491,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.5717969117878537,0.46520181000232697,0.106595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.25095139003419986,0.21379159204661846,0.037160,0
QF_BV/Sage2/bench_1804.smt2,STP,1,0.3294110009639125,0.30625773314386606,0.023153,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.8723944176646482,0.38919611484743655,0.483198,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.742375962921099,0.2751446249894798,0.467231,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6322881619172703,0.6174753771629184,0.014813,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.26445482300655654,0.24366492312401533,0.020790,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Yices2,1,524.1851277048892,524.1824234209489,0.002704,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Bitwuzla,1,0.3961135170149218,0.350300322053954,0.045813,0
QF_BV/Sage2/bench_15773.smt2,STP,1,1.1060918169288496,1.0987141570076346,0.007378,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.0384308579570214,0.9433902511373162,0.095041,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3455593891168546,0.3067766360472888,0.038783,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.2289088957669746,0.2263311359565705,0.002578,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.42129312876673153,0.4159049189183861,0.005388,0
QF_BV/Sage2/bench_6111.smt2,Yices2,1,0.5470073847292524,0.44397908402606845,0.103028,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.20233466175446,10.191720846807584,0.010614,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.875229,0.269817,0.605412,1
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.754318,0.326572,0.427746,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,17.726551712975517,15.442307996097952,2.284244,0
QF_BV/Sage2/bench_6605.smt2,Yices2,1,0.9438517429126959,0.9121816239785403,0.031670,0
QF_BV/Sage2/bench_5711.smt2,Yices2,1,0.22216556083472183,0.21537264110520482,0.006793,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.443114065817238,0.3349161858204752,0.108198,0
