benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3-alpha,1,0.3325654903818549,0.32738139294087887,0.005184,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2675778373303519,0.26247207284905016,0.005106,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2245444874205322,0.21954568894580007,0.004999,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24562771745684306,0.24057482997886837,0.005053,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2876271726489694,0.2825491181574762,0.005078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2798099344871634,0.2748196020256728,0.004990,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.3722924484098957,0.36726637091487646,0.005026,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005282,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3023393194815771,0.29706935305148363,0.005270,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.31681544856826527,0.31179915904067457,0.005016,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2808992064600506,0.27584379399195313,0.005055,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8771007435788096,1.8720041851047426,0.005097,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2265990424128876,0.2213459659833461,0.005253,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.178410247368335,4.173342391848564,0.005068,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.28695658931235535,0.28196402289904654,0.004993,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2568128853380376,0.2518531389068812,0.004960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2766694705277377,0.27166574401780963,0.005004,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23592099639779637,0.2308567469008267,0.005064,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2763974574553476,0.27132935100235045,0.005068,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.27496240153402773,0.26990714902058244,0.005055,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3-alpha,1,0.27908464846393777,0.2739808480255306,0.005104,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.22950001141714613,0.22451554890722036,0.004984,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3-alpha,1,0.3124147526031056,0.30722651607356966,0.005188,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8844237155789205,0.8793802941218019,0.005043,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.23139385249658237,0.22578117507509887,0.005613,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.29437738865806473,0.28937201714143157,0.005005,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6076043514693783,3.601111534051597,0.006493,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.27378929149552,0.2687173190061003,0.005072,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.23853557544487278,0.23335122596472502,0.005184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.27441385847476063,0.2694107119459659,0.005003,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2617961064023593,0.25658025895245373,0.005216,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.30929069045657975,0.30294681899249554,0.006344,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.9293971104706333,1.9243851089850068,0.005012,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2541441215943241,0.24902734509669244,0.005117,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.04554484644166,8.040528615005314,0.005016,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Z3-alpha,0,529.1608682175792,529.1129306850489,0.047938,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24463156155969,80.23940706904978,0.005224,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Z3-alpha,1,0.27762135332875637,0.27254493185319006,0.005076,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3574354745723003,0.35156296915374696,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2723832954578729,0.26739944401197135,0.004984,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.2961668384303966,0.2911131288856268,0.005054,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2754739213777402,0.27048386889509857,0.004990,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.4978851653212377,0.4928533148486167,0.005032,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,4.563638554645765,0.5641099691856652,3.999529,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8531548853424,565.8480422978755,0.005113,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.28016773855040533,0.27522083604708314,0.004947,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.40875636063708676,0.40375448716804385,0.005002,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2777873296798834,0.2727860971353948,0.005001,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.145353883439272,1.1375350488815457,0.007819,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.88976562237792,78.88221891992725,0.007547,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.33537853252335204,0.32918042805977166,0.006198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.27391444157535894,0.26892304606735706,0.004991,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.074060597566019,4.069052332080901,0.005008,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.31485203053296,78.30971640208736,0.005136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.27456850453006787,0.2694783990737051,0.005090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.27398432033794684,0.26893589179962873,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.27423881668789996,0.2691646101884544,0.005074,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Z3-alpha,1,0.2767483305577816,0.27170407911762595,0.005044,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2764035193757781,0.2713887009304017,0.005015,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Z3-alpha,1,0.30896281642333356,0.3038052669726312,0.005158,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24944174638210545,0.24285626993514597,0.006585,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6368951814291695,0.6319062008988112,0.004989,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27461122033844454,0.2689356568735093,0.005676,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.66891893947457,81.66360901901498,0.005310,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.28936548053013844,0.2843212380539626,0.005044,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2896747085541183,2.284555409103632,0.005119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78578153344995,32.78020676597953,0.005575,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.42438698448666123,0.41836063703522086,0.006026,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.29930987842806367,0.2942258429247886,0.005084,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5597411284032905,0.5546928090043366,0.005048,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22696192253340716,0.22189259505830705,0.005069,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24345321754651825,0.23851996008306742,0.004933,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23791131749010394,0.2328520379960537,0.005059,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.2273713123212264,0.22220949386246502,0.005162,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.33318082248286096,0.3281609050463885,0.005020,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.527827343546848,3.5226939350832254,0.005133,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.28524848940276293,0.28001919598318636,0.005229,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.2732588823927262,0.26814477192237973,0.005114,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23729229938897053,0.23181588295847178,0.005476,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.34938460151158957,0.34415579005144536,0.005229,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.27445465133485136,0.26940870587714016,0.005046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.2851504095523314,0.2800896370317787,0.005061,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.288429884465474,0.28343326901085675,0.004997,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2744188352879764,0.26939176488667727,0.005027,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.27385487744311554,0.268801128026098,0.005054,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.3469923543087834,0.3418806588742882,0.005112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29458457830321727,0.2895453458186239,0.005039,0
BV/llvm13-smtlib/05.smt2,Z3-alpha,1,0.31372878426179973,0.3087160508148372,0.005013,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.492688004502158,0.48678528401069343,0.005903,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.485981691563099,0.4806494910735637,0.005332,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.2844847625164011,0.2794956730213016,0.004989,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8026346363984675,0.7975296929944307,0.005105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.27577205356635837,0.2707627951167524,0.005009,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.005440,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2795449984186025,0.2745277259964496,0.005017,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,Bitwuzla,1,0.417130834706656,0.4120013262145221,0.005130,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22311521250947128,0.21785461204126477,0.005261,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38352830247447,80.37856295495294,0.004965,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22573358535726304,0.22080749087035656,0.004926,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.2306920086192594,0.22542947507463396,0.005263,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.992901228593725,6.9868465980980545,0.006055,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.571029624428663,10.565206019906327,0.005824,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.875815834551647,5.870809571119025,0.005006,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.005984,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.27135740237270234,0.2663660969119519,0.004991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.274747976443793,0.2697516030166298,0.004996,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.005026,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.38274400628131566,0.3777383458800614,0.005006,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.060824749460041,1.0554224490188062,0.005402,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.316066268242027,0.3105742528568953,0.005492,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.565458230492256,0.5603903150185943,0.005068,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.005196,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5535324884621122,0.5474747319240123,0.006058,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27211544545559896,0.26711681694723666,0.004999,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.25646837450756443,0.25141798006370664,0.005050,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3117148636301,512.2809331801254,0.030782,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.3168532513008149,0.31179474387317896,0.005059,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23832976235269318,0.23302349890582263,0.005306,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2741810484948264,0.2690604170784354,0.005121,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7861685866299712,1.7807112741284072,0.005457,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.23963802033529366,0.23453548084944487,0.005103,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7062544794097239,1.7010883030015975,0.005166,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.3326175273904273,3.327350423904136,0.005267,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.23021618159680377,0.22506519313901663,0.005151,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.367630517393879,0.36244928394444287,0.005181,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2733642373858647,0.2683182219043374,0.005046,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6811779334601642,1.6761787040159106,0.004999,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.2444902486676,93.239351403201,0.005139,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.32442202336813075,0.314266538945958,0.010155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.27354372949764816,0.26854250696487725,0.005001,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4265396735207805,0.4204221370164305,0.006118,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Bitwuzla,1,0.4110620383215764,0.4060646428260952,0.004997,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Z3-alpha,1,0.2794143353747831,0.2742655919864774,0.005149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3-alpha,1,0.30081878840417353,0.29579392191953957,0.005025,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.27715946162777705,0.27216918813064694,0.004990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3352136096726799,0.3301089161541313,0.005105,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24872495157603855,0.2432605461217463,0.005464,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.006938,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.2995294956416519,0.2944460411090404,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.4645353114391373,0.4594812709838152,0.005054,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27438849466114057,0.2693160001654178,0.005072,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.105019495465855,6.100025645922869,0.004994,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6278375774198839,0.6227036919444799,0.005134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27810978743207393,0.27312701800838113,0.004983,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.409174778374906,0.4041326099541038,0.005042,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3122656215490469,0.3064882210455835,0.005777,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.43298120347742675,0.42543649300932884,0.007545,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.253260613528143,0.24815833405591547,0.005102,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4299091915526123,2.4249664060771465,0.004943,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3183608765756407,0.3132311070803553,0.005130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.2946291275364974,0.2895766890142113,0.005052,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.005096,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7747552895378949,0.7681734301149845,0.006582,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Z3-alpha,1,0.3134080715170757,0.30826329509727657,0.005145,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2545258395183527,0.24793395004235208,0.006592,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.49390984541230587,0.488642152864486,0.005268,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7896391234170341,0.784650482935831,0.004989,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,cvc5,0,1200.0,1201.7459337860346,0.007180,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.504079235535643,6.499032689025626,0.005047,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2662721173763902,0.26128246588632464,0.004990,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.28618866448948843,0.2810380170121789,0.005151,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3-alpha,1,0.2879708686886051,0.2824309451971203,0.005540,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9213176843403534,0.9155854268465191,0.005732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.2892894393224896,0.28421211685054004,0.005077,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23531541838736023,0.23021453293040395,0.005101,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0718408696628803,1.0668438652064651,0.004997,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2758307453985953,0.27070432296022773,0.005126,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2888066254016639,0.28373666596598923,0.005070,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.27576456334634436,0.27066176384687424,0.005103,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.771976195559434,0.7669442971237004,0.005032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3031484954916568,0.2981465710327029,0.005002,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.8953262764188,141.89030191092752,0.005024,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.22736038662685762,0.22232134407386184,0.005039,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2756701544784637,1.2705311980098486,0.005139,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.23972068033606495,0.23408188484609127,0.005639,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6681956334431352,0.6458626568783075,0.022333,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.29610013053013695,0.29110177303664386,0.004998,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.743666536458365,0.7385876509360969,0.005079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.30185887729010297,0.2968612308613956,0.004998,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.005532,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25014018848730935,0.24515633704140782,0.004984,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.22967242245056416,0.2238399509806186,0.005832,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8184001354310357,0.5028054199647158,0.315595,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.650228766484249,12.644630694994703,0.005598,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2262514004759186,0.2210486070252955,0.005203,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,cvc5,1,0.23893949941691692,0.23396409396082163,0.004975,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.705244446573376,10.700234638061374,0.005010,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.005950,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6276052644169585,1.6225791559554636,0.005026,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3365010464839333,0.3314807990100235,0.005020,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.526685557262569,0.5216537488158792,0.005032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2770156374825792,0.271970764035359,0.005045,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8076239413275079,0.798776043811813,0.008848,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2731939595468038,0.2682052000891417,0.004989,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.632262504361167,1.627161858836189,0.005101,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3-alpha,1,0.32318167841720147,0.3168326369486749,0.006349,0
