benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/llvm13-smtlib/01.smt2,Z3-alpha,1,0.3888164705057324,0.3838023750577122,0.005014,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.3046026984737882,0.2995394109748304,0.005063,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3580853345846453,0.3522409910801798,0.005844,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3280183454552361,0.3229160769842565,0.005102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.2872826386518472,0.28223810717463493,0.005045,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2825745384833471,0.2769251139834523,0.005649,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2635590725038828,0.2584638560656458,0.005095,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6105460035540791,0.605467809131369,0.005078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.2936116814306633,0.2886109899263829,0.005001,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34244861627656,80.33749360777438,0.004955,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.30692711652216254,0.30187519104219973,0.005052,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3443481833600135,0.33854333288036287,0.005805,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Z3-alpha,1,0.32386035954539416,0.3185245920903981,0.005336,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.6986376176281528,0.6880485091824085,0.010589,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23092127142433758,0.22600702894851565,0.004914,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2875984415221655,0.282278086990118,0.005320,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35237298043637,80.3473043909762,0.005069,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.2487870395342515,0.2437608300242573,0.005026,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3422256024713324,0.3371134859044105,0.005112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.27311054837616844,0.26811206992715597,0.004998,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.005185,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5160345224357,736.5091933759395,0.006841,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.30682247340871704,0.3018267808947712,0.004996,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2808286704165557,0.27571746497415006,0.005111,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5815295295250298,0.5764303770847619,0.005099,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.4997039423250289,0.49395867087878287,0.005745,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.295750828627094,0.29071653517894447,0.005034,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.11497408843559,91.10972844599746,0.005246,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9789739375627295,1.9738728110678494,0.005101,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3311466495432587,0.3253574180416763,0.005789,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5079939174392,685.5019655260257,0.006028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2728166786181436,0.2678078811150044,0.005009,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3099395976095156,0.30491910013370216,0.005020,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.31035465845332233,0.30527109396643937,0.005084,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29348165244289426,0.2884487919509411,0.005033,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.005418,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23454507433769042,0.22940362384542823,0.005141,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.2409986253986762,0.23589952290058136,0.005099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2841196585139887,0.27912605996243656,0.004994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27652121363633064,0.2714764701668173,0.005045,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2327514983988994,0.22761850291863084,0.005133,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24324720846914,80.23794900998473,0.005298,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.27331176830182535,0.26830692985095084,0.005005,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46618370763451544,0.46031684312038124,0.005867,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27202878536616204,0.26702772290445864,0.005001,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26883608358173383,0.2638921260368079,0.004944,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.29870606742758987,0.2937500779516995,0.004956,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35422424854903234,0.34766647405922413,0.006558,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.1434092915659466,3.1384364410769194,0.004973,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.2805723264972375,0.2751343899872154,0.005438,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27447297446622265,0.2694322590250522,0.005041,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.2735216895742969,0.2684622691012919,0.005059,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36710114235018,80.36214432190172,0.004957,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45051228941145105,0.4454727659467608,0.005040,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.2590168834939295,0.25387322902679443,0.005144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.277484761310804,0.2724536538589746,0.005031,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2736210774090768,0.2686258149333298,0.004995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3014003764182025,0.29641806799918413,0.004982,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2723907695543648,0.26700058206915855,0.005390,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2742660693983243,0.2692672519478947,0.004999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27267644047231165,0.26766524999402463,0.005011,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5119960036171296,1.5070173221174628,0.004979,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.2446765245912292,0.23975908616557717,0.004917,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6885541264126704,1.68353700498119,0.005017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29482686757535426,0.28984013106673956,0.004987,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.23020647744840692,0.22526096692308784,0.004946,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24799937765772204,0.24293092219159007,0.005068,0
