benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3798874600247202,0.375776016007876,0.004111,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,Z3-alpha,0,1200.0,1201.7161834229773,0.004103,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4081119869874512,0.40401200400083326,0.004100,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.340323536998284,23.336231288005365,0.004092,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.004344,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.38735649297402,69.3830487029918,0.004308,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.004158,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2786450109483396,0.2744930319895502,0.004152,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22820780603021393,0.22406431200215593,0.004143,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23935489000675278,0.23521424099453725,0.004141,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.004151,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1516907020045166,1.1475475390034262,0.004143,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.34731923398018827,0.3431864810117986,0.004133,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.93211139897855,7.927977123006713,0.004134,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5625864970129171,0.5584495550137945,0.004137,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8729149330096972,1.868787258019438,0.004128,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5371349340052531,0.5328509489772841,0.004284,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0221620930164774,1.018004622979788,0.004157,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42575018305021,72.42163238700596,0.004118,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9443633330151626,0.9402574489940889,0.004106,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.903559670965,421.8994545489986,0.004105,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.533168651010301,2.5290640899911523,0.004105,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.469712333978778,3.465604345983593,0.004108,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.3227699360208773,1.318680502998177,0.004089,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.004102,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5011802489675303,2.497078952990705,0.004101,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3659052519865056,0.36180005900678225,0.004105,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.004103,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.333959250994185,1.3298601199931,0.004099,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22261419498633603,0.2185183099936694,0.004096,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1697143259729912,1.1656175399839412,0.004097,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.21904076003508652,0.2149488430004567,0.004092,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7457420279601776,0.7416496599907987,0.004092,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.668252095950693,0.6641584649914876,0.004094,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7479246770303418,0.7438285009993706,0.004096,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24153103498199033,0.23743662299239077,0.004094,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0245608310719674,1.020466870017117,0.004094,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9608744849606139,0.9567896499938797,0.004085,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6397394849841205,0.6356462340045255,0.004093,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.458952451029717,18.454861856007483,0.004091,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0523673150086963,1.0482445399975404,0.004123,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2889512540345733,2.2848570620117243,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,Z3-alpha,0,1200.0,1201.712683070975,0.004099,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2657880810070039,0.26169273699633777,0.004095,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23957167099385532,0.23547669799881987,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.6248060720022,25.620713873999193,0.004092,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23391021304220902,0.22982044899254106,0.004090,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2257629510345125,1.2216716450056992,0.004091,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.227493781996118,0.22339930999442004,0.004094,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7536080659988058,0.7495199860131834,0.004088,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7989338200345357,0.7948330749932211,0.004101,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22446857394922534,0.22037180699408054,0.004097,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0566635049686,369.05254694100586,0.004117,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4816667219779176,1.4775649259972852,0.004102,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.004098,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.004098,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.22990021600659946,0.2258109329850413,0.004089,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.25012506599111495,0.24603302800096571,0.004092,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2941985180291069,0.2901073220127728,0.004091,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5596479770533462,0.5555515010200907,0.004096,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8070235449335725,0.8029266279772855,0.004097,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.471470690033557,0.46737254099571146,0.004098,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6102354400131573,0.6061366990034003,0.004099,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5161216379997042,3.512020483001834,0.004101,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2301948720337079,0.22610441700089723,0.004090,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.27418938802245085,0.27010034598060884,0.004089,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.610346078952233,21.606246537005063,0.004100,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7744408209905216,0.7701643499894999,0.004276,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2554180480287598,0.25128382100956514,0.004134,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0300388740356268,1.025924474990461,0.004114,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.0624266480076314,1.0583284689928405,0.004098,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.40827215101259773,0.40417448300286196,0.004098,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44255581503191044,0.43845918800798245,0.004097,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.004094,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.004282,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49555035604087,116.49142969501554,0.004121,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4116764669811075,0.4075794689997565,0.004097,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75377272301509,70.74966554701678,0.004107,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3219936269956363,0.3178918109915685,0.004102,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1235650479862,351.1194594550034,0.004106,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.004120,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2153664869760816,0.2110800069931429,0.004286,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.2175202059947607,0.21336453899857588,0.004156,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.586054059057888,13.581917899020482,0.004136,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.268357788990643,0.2642270789947361,0.004131,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48518833099612,163.48107512299612,0.004113,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3867867090079655,0.3826737620111089,0.004113,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.004104,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28118550997848635,0.27707226198981516,0.004113,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5288069599987195,0.5246960369986482,0.004111,0
