benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,0.21841126088579854,0.2127527790144086,0.005658,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.3054013247794073,0.29973496682941914,0.005666,0
QF_BV/sage/app1/bench_656.smt2,Yices2,1,0.2168622389628153,0.21124310907907784,0.005619,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4763008188648682,0.4706848559435457,0.005616,0
QF_BV/Sage2/bench_13595.smt2,Bitwuzla,1,0.614788258583897,0.6091233037877828,0.005665,0
QF_BV/Sage2/bench_11468.smt2,Bitwuzla,1,3.2373627608368705,3.231610293034464,0.005752,0
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.669512221958169,0.6638313380535692,0.005681,0
QF_BV/sage/app1/bench_372.smt2,Yices2,1,0.5533530396834548,0.5477226788643748,0.005630,0
QF_BV/mcm/170.smt2,Bitwuzla,1,8.050680471952685,8.044975883094594,0.005705,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.292096436857857,18.286428957944736,0.005667,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.254810440838949,0.24918861594051123,0.005622,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,STP,1,0.25800084173274895,0.25236256793141365,0.005638,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Bitwuzla,1,33.52713891597992,33.521313693141565,0.005825,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.23529220490777603,0.2296301550231874,0.005662,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.35255148682804516,0.3469181819818914,0.005633,0
QF_BV/Sage2/bench_13209.smt2,Bitwuzla,1,1.6723955298267836,1.6667175509501249,0.005678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.22278028297764918,0.21712845307774842,0.005652,0
QF_BV/Sage2/bench_9552.smt2,Bitwuzla,1,0.2646853649249833,0.25898196804337204,0.005703,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.33464050958459934,0.3284271138254553,0.006213,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Bitwuzla,1,32.42723339285763,32.42101977602579,0.006214,0
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9267280708492335,0.9209736899938434,0.005754,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.26530997294062486,0.25960889109410346,0.005701,0
QF_BV/Sage2/bench_482.smt2,Bitwuzla,1,1.6064486067236001,1.600353781832382,0.006095,0
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.28159751186208537,0.27556627499870956,0.006031,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.24628282468361518,0.2402376418467611,0.006045,0
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.789072453878504,57.78308870596811,0.005984,0
QF_BV/Sage2/bench_9561.smt2,Bitwuzla,1,0.7680517768214058,0.7620545239187777,0.005997,0
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.675417088922725,8.669716787990183,0.005700,0
QF_BV/Sage2/bench_14695.smt2,Bitwuzla,1,0.44287271590033284,0.43722334993071854,0.005649,0
QF_BV/Sage2/bench_14559.smt2,Bitwuzla,1,0.23557688588803372,0.22995327808894217,0.005624,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7071371586254399,0.7014996658544987,0.005637,0
QF_BV/Sage2/bench_6885.smt2,Bitwuzla,1,1.4276399787242124,1.4219263738486916,0.005714,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.2721799627371665,0.26655037491582334,0.005630,0
QF_BV/Sage2/bench_13665.smt2,Bitwuzla,1,5.276427099034803,5.270770440110937,0.005657,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.27349905275800934,0.26767578395083547,0.005823,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.4658412599430021,0.460097179049626,0.005744,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.30685030682539305,0.30119536095298827,0.005655,0
QF_BV/sage/app7/bench_4047.smt2,Yices2,1,0.49251675596056244,0.4868491671513766,0.005668,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_455.smt2,Yices2,1,0.23657143071355036,0.23079037992283702,0.005781,0
QF_BV/Sage2/bench_7594.smt2,Bitwuzla,1,0.7411612346960764,0.7349594607949257,0.006202,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.3939600867644485,0.38802107190713286,0.005939,0
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.3116957809735622,0.305899762082845,0.005796,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.27271084291456,1.2669210559688509,0.005790,0
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.709490408092418,4.70362237514928,0.005868,0
QF_BV/Sage2/bench_1052.smt2,Bitwuzla,1,0.5423275130061965,0.5366328121162951,0.005695,0
QF_BV/Sage2/bench_17891.smt2,Bitwuzla,1,0.788568355977216,0.7828579870983958,0.005710,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.2866489028284859,0.28098780498839915,0.005661,0
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.21821374191963783,0.21260965103283525,0.005604,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.118929426903517,2.11330192303285,0.005628,0
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.31049537276444694,0.30483077885583043,0.005665,0
QF_BV/Sage2/bench_13529.smt2,Bitwuzla,1,0.24374499592991283,0.2380174749996513,0.005728,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Bitwuzla,1,1.4816430978436554,1.4759698379784822,0.005673,0
QF_BV/Sage2/bench_7451.smt2,Bitwuzla,1,0.9015924008755546,0.8959163560066372,0.005676,0
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.21694716987726947,0.2112600039690733,0.005687,0
QF_BV/Sage2/bench_2128.smt2,Bitwuzla,1,0.419914868795925,0.4142427109181881,0.005672,0
QF_BV/Sage2/bench_14173.smt2,Bitwuzla,1,1.5371198768454204,1.5314781649503857,0.005642,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6928297467722159,0.6872025628108531,0.005627,0
QF_BV/sage/app1/bench_2188.smt2,Yices2,1,0.21935650102855375,0.21351657016202807,0.005840,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.2206865109229993,0.21503993100486696,0.005647,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.2699219857069265,0.26429465180262923,0.005627,0
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.3042915679008301,0.29867207794450223,0.005619,0
QF_BV/Sage2/bench_266.smt2,Bitwuzla,1,1.5431840178981955,1.537482104031369,0.005702,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.48135079980889073,0.4757328829728067,0.005618,0
QF_BV/pspace/power2sum.8087.smt2,STP,1,169.54943651486715,169.54358437098563,0.005852,0
QF_BV/Sage2/bench_11703.smt2,Bitwuzla,1,2.977558858944715,2.97173319500871,0.005826,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Bitwuzla,1,1.0519840369426245,1.0457077641040087,0.006276,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.515008899984562,3.5091527490876615,0.005856,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Bitwuzla,1,7.66577571178382,7.660066714975983,0.005709,0
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.21739347676807752,0.21160543290898204,0.005788,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.21981522582532576,0.2141016609966755,0.005714,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.3310409898596417,0.3251972219441086,0.005844,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,Yices2,1,0.2220691777958136,0.2160533198621124,0.006016,0
QF_BV/Sage2/bench_3979.smt2,Bitwuzla,1,48.28947121104753,48.28362381714396,0.005847,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.3118566117674645,0.3061784119345248,0.005678,0
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,0.9846171817236181,0.9789703208953142,0.005647,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.7009328589967053,0.6952642181422561,0.005669,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.30046023593345395,0.2947776890359819,0.005683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.2504260498291414,0.2448058680165559,0.005620,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2213476508815374,0.21573168807663023,0.005616,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5447377797874223,0.5390342029277235,0.005704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.22633065878940484,0.22027478693053126,0.006056,0
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.3211351250257874,1.3151489421725273,0.005986,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.2295276018750455,0.22353600896894932,0.005992,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,203.88918151370777,203.88321503787301,0.005966,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.24600377785568794,0.23982118000276387,0.006183,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,0.006321,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3745107859332647,0.3687017729971558,0.005809,0
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.3862447999610167,0.3804401750676334,0.005805,0
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5463953810005049,1.5406480031087995,0.005747,0
QF_BV/Sage2/bench_14446.smt2,Bitwuzla,1,1.1691121239174689,1.1633927980437875,0.005719,0
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.22751423182958475,0.2218361629638821,0.005678,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4527112296974819,0.4470415369141847,0.005670,0
QF_BV/Sage2/bench_9789.smt2,Bitwuzla,1,226.39513230092885,226.38947826600634,0.005654,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Yices2,1,0.21985644185511133,0.21420106594450772,0.005655,0
QF_BV/Sage2/bench_4886.smt2,Bitwuzla,1,0.9425071567722197,0.9368403889238834,0.005667,0
QF_BV/sage/app2/bench_522.smt2,Yices2,1,0.23918358075493684,0.23351000994443893,0.005674,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8326480129227575,0.8270505340769887,0.005597,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Yices2,1,1.1225665467983643,1.1168359098955989,0.005731,0
QF_BV/mcm/97.smt2,Bitwuzla,0,1200.0,1201.2261994639412,0.005741,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.49193561486495396,0.486219584941864,0.005716,0
QF_BV/sage/app8/bench_757.smt2,Yices2,1,0.2393661398865815,0.23375072702765465,0.005615,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.3467013768578481,0.341077869059518,0.005624,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,Bitwuzla,1,1.2297418649733598,1.2236600241158158,0.006082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.22493328004670998,0.2192633361555636,0.005670,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,1.7773753057892034,1.7717591118998826,0.005616,0
QF_BV/Sage2/bench_4059.smt2,Bitwuzla,1,0.5265337289503377,0.5208798251114786,0.005654,0
QF_BV/Sage2/bench_5036.smt2,Bitwuzla,1,9.453047510837816,9.447371765971184,0.005676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.22149813072351476,0.21583885583095253,0.005659,0
QF_BV/Sage2/bench_14158.smt2,Bitwuzla,1,1.5627661057707454,1.5571058499626815,0.005660,0
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.3781159728725042,0.3723016199655831,0.005814,0
QF_BV/Sage2/bench_16260.smt2,Bitwuzla,1,1.1238929728471274,1.1176106589846313,0.006282,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,Yices2,1,0.22489122885340562,0.21901580202393234,0.005875,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.24148124097441992,0.2357346040662378,0.005747,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,0.582898879792222,0.5771221579052508,0.005777,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.6991670086473759,0.693099504802376,0.006068,0
QF_BV/log-slicing/bvashr_0526.smt2,Yices2,1,20.38678583807373,20.381014546146616,0.005771,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,Yices2,1,0.2217829468619611,0.21596774202771485,0.005815,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.2261766008060958,0.2200982258655131,0.006078,0
QF_BV/Sage2/bench_10036.smt2,Bitwuzla,1,0.27097077890826127,0.26514974399469793,0.005821,0
QF_BV/Sage2/bench_4190.smt2,Bitwuzla,1,2.6222491549753184,2.6165569690056145,0.005692,0
QF_BV/Sage2/bench_13196.smt2,Bitwuzla,1,0.27607945482773444,0.270324673037976,0.005755,0
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.31371125988257786,0.30792038002982736,0.005791,0
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Bitwuzla,1,6.523743401882851,6.5180550729855895,0.005688,0
QF_BV/Sage2/bench_14333.smt2,Bitwuzla,1,0.2326129978947874,0.22695962502621114,0.005653,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.25703931392231694,0.2511874111369252,0.005852,0
QF_BV/Sage2/bench_12890.smt2,Bitwuzla,1,52.78693107901668,52.78080770117231,0.006123,0
QF_BV/Sage2/bench_6237.smt2,Bitwuzla,1,68.55690029579742,68.55116591299884,0.005734,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Bitwuzla,1,134.27625189781716,134.27055935189128,0.005693,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.029534391845257,2.0238408339209855,0.005694,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,0.22399483564836642,0.21828850382007658,0.005706,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.541007947894425,2.535338605986908,0.005669,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,Bitwuzla,1,1.637870168914699,1.6322600860148668,0.005610,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6841998937499311,0.6784050979185849,0.005795,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,13.753415915785038,13.747681692009792,0.005734,0
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.450985687687674,5.44488865789026,0.006097,0
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.28473535601110866,0.27873198105953634,0.006003,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.3501987848623257,0.34449098096229136,0.005708,0
QF_BV/Sage2/bench_3286.smt2,Bitwuzla,1,44.39698815382613,44.39126084302552,0.005727,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Yices2,1,0.2636474148795541,0.25756530300714076,0.006082,0
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.021005768813805,2.0152570689097047,0.005749,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Bitwuzla,1,2.1777526198613057,2.1720339150633663,0.005719,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9162765769480329,0.9105450180359185,0.005732,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Yices2,1,0.425569604752266,0.41992296488024294,0.005647,0
QF_BV/Sage2/bench_13877.smt2,Bitwuzla,1,0.7026205159683313,0.6968882060609758,0.005732,0
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.7226584040519383,0.7169171781279147,0.005741,0
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.0260332698427672,1.0203847959637642,0.005648,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.2191917518113341,0.21355525986291468,0.005636,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Bitwuzla,1,2.9495608497137735,2.9435627448838204,0.005998,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Yices2,1,0.33473895759848615,0.32907512481324375,0.005664,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.2693387926748555,0.26370216091163456,0.005637,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.5830326277256545,0.5773700268473476,0.005663,0
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.23019835203481576,0.22448055911809206,0.005718,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.424827085827157,11.419174192938954,0.005653,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.23208179093958548,0.22637188201770186,0.005710,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.4214088358177,604.4149277019314,0.006481,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.8512144517345887,0.845219753915444,0.005995,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.24985075976760796,0.2439102828502655,0.005940,0
QF_BV/Sage2/bench_4631.smt2,Bitwuzla,1,4.5451745719375625,4.539041385054588,0.006133,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Bitwuzla,1,1.6105682628887306,1.6047343530226499,0.005834,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3035924129846107,0.2978358881082386,0.005757,0
QF_BV/Sage2/bench_14431.smt2,Bitwuzla,1,0.41466594279804936,0.4090140319894999,0.005652,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Bitwuzla,1,0.9698279500200014,0.9641230620909482,0.005705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21771981475935986,0.21205095294862986,0.005669,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.21979678493985644,0.21415947214700282,0.005637,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Bitwuzla,1,2.9087157629157017,2.9030653149820864,0.005650,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.5689583945978965,0.5632831607945263,0.005675,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Bitwuzla,1,1.4546192388708303,1.4489097110927105,0.005710,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.3784282779280629,0.3727760170586407,0.005652,0
QF_BV/Sage2/bench_12698.smt2,Bitwuzla,1,1.726276519843989,1.7206222950480878,0.005654,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Bitwuzla,1,0.9786757116864037,0.9727358259260654,0.005940,0
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.316342114955799,4.310540847014636,0.005801,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,0.5411112548510145,0.5354232380632311,0.005688,0
QF_BV/Sage2/bench_11984.smt2,Bitwuzla,1,7.09930915899636,7.093675994081423,0.005633,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Bitwuzla,1,0.6286636298947569,0.6229262400884181,0.005737,0
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.23118891883237025,0.22526236693374813,0.005927,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Bitwuzla,1,0.5045661278028574,0.49874782701954246,0.005818,0
QF_BV/Sage2/bench_7735.smt2,Bitwuzla,1,0.3323575100122552,0.3265336900949478,0.005824,0
QF_BV/sage/app12/bench_2579.smt2,Yices2,1,0.25289966680170706,0.24699876294471323,0.005901,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5922766267514389,0.5863434828352183,0.005933,0
QF_BV/Sage2/bench_11773.smt2,Bitwuzla,1,2.0208238439128334,2.014609697042033,0.006214,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5815642707940724,0.5753903589211404,0.006174,0
QF_BV/Sage2/bench_3004.smt2,Bitwuzla,1,1.5507827969460348,1.544859881978482,0.005923,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.30824625691925844,0.30235891905613244,0.005887,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.21954027588540426,0.21371310902759433,0.005827,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.47255828280063,154.46671476587653,0.005844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.22050415388835332,0.21485272399149835,0.005651,0
QF_BV/Sage2/bench_4869.smt2,Bitwuzla,1,10.081503140992165,10.075871368171647,0.005632,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Bitwuzla,1,6.0818012067076355,6.076096477918327,0.005705,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.23178317166926077,0.22596524190157652,0.005818,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,0.5577717168681856,0.5520047929603606,0.005767,0
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.0,1201.243750535883,0.005645,0
QF_BV/Sage2/bench_1528.smt2,Bitwuzla,1,18.332473142673873,18.32677070889622,0.005702,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.855049532973819,8.849154951050878,0.005895,0
QF_BV/Sage2/bench_12631.smt2,Bitwuzla,1,1.5887447479373376,1.5830725200939924,0.005672,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,0.5549897548236485,0.5493480740115047,0.005642,0
QF_BV/Sage2/bench_1548.smt2,Bitwuzla,1,14.020005624876969,14.014237808994949,0.005768,0
QF_BV/Sage2/bench_13090.smt2,Bitwuzla,1,0.37281113189706316,0.36710482998751104,0.005706,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.5500132407952633,0.5443540969863534,0.005659,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21805010679704806,0.21240237494930625,0.005648,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,74.90917408107376,74.90346302115358,0.005711,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5995427976787623,0.5934686218388379,0.006074,0
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21786359862485638,0.21196336578577757,0.005900,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6299274136737522,0.6241634548641741,0.005764,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0747845519992123,1.0689560731407255,0.005828,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.22106302298666647,0.2152060300577432,0.005857,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Bitwuzla,1,0.8416051359573912,0.8359315651468933,0.005674,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,0.3323522868060108,0.3266872619278729,0.005665,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.094917806699553,4.089118491858244,0.005799,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,0.28035715189357957,0.27463802602142096,0.005719,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.30146636978784314,0.29583284398540854,0.005634,0
QF_BV/Sage2/bench_8863.smt2,Bitwuzla,1,0.5281847649213459,0.5224969480186701,0.005688,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.35434538896256795,0.3486394281499088,0.005706,0
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.1795021958144,1161.1737969559617,0.005705,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.4971310858574297,0.49144240701571107,0.005689,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7948986399179857,0.7889549660030752,0.005944,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.22028142506783566,0.21442576521076262,0.005856,0
QF_BV/Sage2/bench_15310.smt2,Bitwuzla,1,1.00080315386472,0.9951247039716691,0.005678,0
QF_BV/Sage2/bench_11440.smt2,Bitwuzla,1,0.23557114777682087,0.22991606197319925,0.005655,0
QF_BV/Sage2/bench_16050.smt2,Bitwuzla,1,2.277430502717064,2.2716687079519033,0.005762,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.30968100975328794,0.3039953268598765,0.005686,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.368378188945965,4.36273227003403,0.005646,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.41802559480597934,0.41238323296420276,0.005642,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Bitwuzla,1,44.2277277579025,44.22200271207839,0.005725,0
