path,time_sec,failed
QF_BV/Sage2/bench_14222.smt2,0.10482579306699336,0
QF_BV/Sage2/bench_14231.smt2,0.21140527306124568,0
QF_BV/Sage2/bench_14237.smt2,0.3169345890637487,1
QF_BV/Sage2/bench_14250.smt2,0.09670130489394069,0
QF_BV/Sage2/bench_14258.smt2,0.029644652036949992,0
QF_BV/Sage2/bench_14271.smt2,0.03233405598439276,0
QF_BV/Sage2/bench_14273.smt2,0.3901077201589942,1
QF_BV/Sage2/bench_14282.smt2,0.04036924592219293,0
QF_BV/Sage2/bench_14292.smt2,0.03207610407844186,0
QF_BV/Sage2/bench_14302.smt2,0.2051170440390706,0
QF_BV/Sage2/bench_14304.smt2,0.3216556888073683,0
QF_BV/Sage2/bench_14307.smt2,0.05825653299689293,0
QF_BV/Sage2/bench_14333.smt2,0.006536691915243864,0
QF_BV/Sage2/bench_14335.smt2,0.01615289691835642,0
QF_BV/Sage2/bench_14339.smt2,0.013192045036703348,0
QF_BV/Sage2/bench_14346.smt2,0.14317004708573222,0
QF_BV/Sage2/bench_14347.smt2,0.01966625009663403,0
QF_BV/Sage2/bench_14349.smt2,0.011212596902623773,0
QF_BV/Sage2/bench_1435.smt2,0.008310746168717742,0
QF_BV/Sage2/bench_14355.smt2,0.03457404999062419,0
QF_BV/Sage2/bench_14358.smt2,0.010342271067202091,0
QF_BV/Sage2/bench_14359.smt2,0.2589055320713669,0
QF_BV/Sage2/bench_14363.smt2,0.12322737998329103,0
QF_BV/Sage2/bench_14368.smt2,0.007215519901365042,0
QF_BV/Sage2/bench_1437.smt2,0.010661528212949634,0
QF_BV/Sage2/bench_14372.smt2,0.08111107000149786,0
QF_BV/Sage2/bench_14373.smt2,0.019371639005839825,0
QF_BV/Sage2/bench_14387.smt2,0.08201853488571942,0
QF_BV/Sage2/bench_1439.smt2,0.008619392989203334,0
QF_BV/Sage2/bench_14395.smt2,0.005960165057331324,0
QF_BV/Sage2/bench_14400.smt2,0.04210375715047121,0
QF_BV/Sage2/bench_14404.smt2,0.036194246960803866,0
QF_BV/Sage2/bench_14408.smt2,0.03594659501686692,0
QF_BV/Sage2/bench_14409.smt2,0.10695564211346209,0
QF_BV/Sage2/bench_14411.smt2,0.02609335700981319,0
QF_BV/Sage2/bench_14421.smt2,0.07418859703466296,0
QF_BV/Sage2/bench_14423.smt2,0.03014425514265895,0
QF_BV/Sage2/bench_14430.smt2,0.0058716589119285345,0
QF_BV/Sage2/bench_14431.smt2,0.03329398017376661,0
QF_BV/Sage2/bench_14435.smt2,0.006746594095602632,0
QF_BV/Sage2/bench_14438.smt2,0.07446068595163524,0
QF_BV/Sage2/bench_14444.smt2,0.04189239302650094,0
QF_BV/Sage2/bench_14446.smt2,0.007822192972525954,0
QF_BV/Sage2/bench_14449.smt2,0.03676044405438006,0
QF_BV/Sage2/bench_14450.smt2,0.021380794001743197,0
QF_BV/Sage2/bench_14453.smt2,0.004597518825903535,0
QF_BV/Sage2/bench_14455.smt2,0.006925517925992608,0
QF_BV/Sage2/bench_14460.smt2,0.02667464315891266,0
QF_BV/Sage2/bench_14461.smt2,0.0068967139814049006,0
QF_BV/Sage2/bench_14462.smt2,0.08053328981623054,0
QF_BV/Sage2/bench_14463.smt2,0.00480265193618834,0
QF_BV/Sage2/bench_14468.smt2,0.02359464904293418,0
QF_BV/Sage2/bench_14469.smt2,0.008926666807383299,0
QF_BV/Sage2/bench_14472.smt2,0.08123633405193686,0
QF_BV/Sage2/bench_14473.smt2,0.004854429978877306,0
QF_BV/Sage2/bench_14475.smt2,0.11785161681473255,0
QF_BV/Sage2/bench_1448.smt2,0.01059638592414558,0
QF_BV/Sage2/bench_14483.smt2,0.00812075100839138,0
QF_BV/Sage2/bench_14485.smt2,0.03164302511140704,0
QF_BV/Sage2/bench_14486.smt2,0.03847298491746187,0
QF_BV/Sage2/bench_14488.smt2,0.12210249784402549,0
QF_BV/Sage2/bench_14505.smt2,0.007712508086115122,0
QF_BV/Sage2/bench_14506.smt2,0.09130464307963848,0
QF_BV/Sage2/bench_14510.smt2,0.07596758101135492,0
QF_BV/Sage2/bench_14512.smt2,0.007899467134848237,0
QF_BV/Sage2/bench_14516.smt2,0.05490015307441354,0
QF_BV/Sage2/bench_14517.smt2,0.03239190415479243,0
QF_BV/Sage2/bench_14518.smt2,0.09535791515372694,0
QF_BV/Sage2/bench_14519.smt2,0.008333468111231923,0
QF_BV/Sage2/bench_14525.smt2,0.07894684700295329,0
QF_BV/Sage2/bench_14526.smt2,0.0314588809851557,0
QF_BV/Sage2/bench_14528.smt2,0.02872781897895038,0
QF_BV/Sage2/bench_14531.smt2,0.013088360894471407,0
QF_BV/Sage2/bench_14541.smt2,0.046317679109051824,0
QF_BV/Sage2/bench_14559.smt2,0.004795118002220988,0
QF_BV/Sage2/bench_14563.smt2,0.07439704705029726,0
QF_BV/Sage2/bench_14569.smt2,0.031872053164988756,0
QF_BV/Sage2/bench_14570.smt2,0.044419463025406,0
QF_BV/Sage2/bench_14573.smt2,0.02342065400443971,0
QF_BV/Sage2/bench_14578.smt2,0.0823413678444922,0
QF_BV/Sage2/bench_14580.smt2,0.12508925911970437,0
QF_BV/Sage2/bench_14581.smt2,0.031985032837837934,0
QF_BV/Sage2/bench_14587.smt2,0.02787007507868111,0
QF_BV/Sage2/bench_14595.smt2,0.005672277184203267,0
QF_BV/Sage2/bench_14601.smt2,0.019227549899369478,0
QF_BV/Sage2/bench_14602.smt2,0.03254586202092469,0
QF_BV/Sage2/bench_14613.smt2,0.03147212602198124,0
QF_BV/Sage2/bench_14620.smt2,0.007696318905800581,0
QF_BV/Sage2/bench_14629.smt2,0.11857670219615102,0
QF_BV/Sage2/bench_14632.smt2,0.036919772857800126,0
QF_BV/Sage2/bench_14633.smt2,0.03623707708902657,0
QF_BV/Sage2/bench_14635.smt2,0.004754341905936599,0
QF_BV/Sage2/bench_14647.smt2,0.047567494912073016,0
QF_BV/Sage2/bench_14654.smt2,0.10073219588957727,0
QF_BV/Sage2/bench_14656.smt2,0.031752869952470064,0
QF_BV/Sage2/bench_1466.smt2,0.003868937026709318,0
QF_BV/Sage2/bench_14661.smt2,0.005057358182966709,0
QF_BV/Sage2/bench_14667.smt2,0.007319703930988908,0
QF_BV/Sage2/bench_14669.smt2,0.036401704186573625,0
QF_BV/Sage2/bench_1467.smt2,0.08412580192089081,0
QF_BV/Sage2/bench_14676.smt2,0.03184138494543731,0
QF_BV/Sage2/bench_14695.smt2,0.00911588012240827,0
QF_BV/Sage2/bench_14698.smt2,0.053069813176989555,0
QF_BV/Sage2/bench_147.smt2,0.008542960043996572,0
QF_BV/Sage2/bench_14702.smt2,0.032197299879044294,0
QF_BV/Sage2/bench_14708.smt2,0.031652923906221986,0
QF_BV/Sage2/bench_14714.smt2,0.031336533138528466,0
QF_BV/Sage2/bench_14717.smt2,0.0314606640022248,0
QF_BV/Sage2/bench_14732.smt2,0.02137555298395455,0
QF_BV/Sage2/bench_14734.smt2,0.0062486338429152966,0
QF_BV/Sage2/bench_14738.smt2,0.013122495030984282,0
QF_BV/Sage2/bench_14742.smt2,0.10754071502014995,0
QF_BV/Sage2/bench_14748.smt2,0.03209482901729643,0
QF_BV/Sage2/bench_14753.smt2,0.019748694030568004,0
QF_BV/Sage2/bench_14756.smt2,0.03172761318273842,0
QF_BV/Sage2/bench_14765.smt2,0.019431752152740955,0
QF_BV/Sage2/bench_14768.smt2,0.03886576811783016,0
QF_BV/Sage2/bench_14769.smt2,0.03816984803415835,0
QF_BV/Sage2/bench_14784.smt2,0.13473027106374502,0
QF_BV/Sage2/bench_14786.smt2,0.03229081491008401,0
QF_BV/Sage2/bench_1479.smt2,0.004250581143423915,0
QF_BV/Sage2/bench_14793.smt2,0.03319161804392934,0
QF_BV/Sage2/bench_14797.smt2,0.018581814132630825,0
QF_BV/Sage2/bench_1480.smt2,0.12002517911605537,0
QF_BV/Sage2/bench_14808.smt2,0.07683789706788957,0
QF_BV/Sage2/bench_14812.smt2,0.036776915891095996,0
QF_BV/Sage2/bench_14815.smt2,0.031967330956831574,0
QF_BV/Sage2/bench_14817.smt2,0.04135793400928378,0
QF_BV/Sage2/bench_14820.smt2,0.08110603992827237,0
QF_BV/Sage2/bench_14824.smt2,0.008791574975475669,0
QF_BV/Sage2/bench_1483.smt2,0.008375115925446153,0
QF_BV/Sage2/bench_14830.smt2,0.05951881199143827,0
QF_BV/Sage2/bench_14834.smt2,0.02628588699735701,0
QF_BV/Sage2/bench_14836.smt2,0.323351247003302,0
QF_BV/Sage2/bench_14843.smt2,0.07495935703627765,0
QF_BV/Sage2/bench_14845.smt2,0.06299084797501564,0
QF_BV/Sage2/bench_14847.smt2,0.017891603987663984,0
QF_BV/Sage2/bench_14857.smt2,0.008207162143662572,0
QF_BV/Sage2/bench_14864.smt2,0.08172963513061404,0
QF_BV/Sage2/bench_14868.smt2,0.2750752589199692,0
QF_BV/Sage2/bench_14870.smt2,0.14129461301490664,0
QF_BV/Sage2/bench_14872.smt2,0.07696353108622134,0
QF_BV/Sage2/bench_14875.smt2,0.04277286701835692,0
QF_BV/Sage2/bench_14876.smt2,0.10736699006520212,0
QF_BV/Sage2/bench_14882.smt2,0.13833439303562045,0
QF_BV/Sage2/bench_14885.smt2,0.005257452139630914,0
QF_BV/Sage2/bench_14887.smt2,0.024738855892792344,0
QF_BV/Sage2/bench_14890.smt2,0.00654059904627502,0
QF_BV/Sage2/bench_14892.smt2,0.04407083196565509,0
QF_BV/Sage2/bench_14895.smt2,0.047908861888572574,0
QF_BV/Sage2/bench_149.smt2,0.007739949971437454,0
QF_BV/Sage2/bench_1490.smt2,0.01342276600189507,0
QF_BV/Sage2/bench_14900.smt2,0.04519730596803129,0
QF_BV/Sage2/bench_14905.smt2,0.03171541006304324,0
QF_BV/Sage2/bench_14909.smt2,0.036391155095770955,0
QF_BV/Sage2/bench_14912.smt2,0.5425331080332398,0
QF_BV/Sage2/bench_14914.smt2,0.618263253942132,0
QF_BV/Sage2/bench_14918.smt2,0.44132341002114117,0
QF_BV/Sage2/bench_1492.smt2,0.012777891010046005,0
QF_BV/Sage2/bench_14920.smt2,0.25634389580227435,0
QF_BV/Sage2/bench_14921.smt2,0.14618002995848656,0
QF_BV/Sage2/bench_14923.smt2,0.034818866988644004,0
QF_BV/Sage2/bench_14925.smt2,0.026972047984600067,0
QF_BV/Sage2/bench_1493.smt2,0.009349236031994224,0
QF_BV/Sage2/bench_14937.smt2,0.3187391709070653,0
QF_BV/Sage2/bench_14939.smt2,0.039861808996647596,0
QF_BV/Sage2/bench_14941.smt2,0.018850365187972784,0
QF_BV/Sage2/bench_14950.smt2,0.07861216203309596,0
QF_BV/Sage2/bench_14955.smt2,0.08496842603199184,0
QF_BV/Sage2/bench_14961.smt2,0.0966574540361762,0
QF_BV/Sage2/bench_14965.smt2,0.17871006205677986,0
QF_BV/Sage2/bench_14975.smt2,0.01932167587801814,0
QF_BV/Sage2/bench_14986.smt2,0.04013797594234347,0
QF_BV/Sage2/bench_14991.smt2,0.06006785808131099,0
QF_BV/Sage2/bench_14995.smt2,0.006499683018773794,0
QF_BV/Sage2/bench_14996.smt2,0.0872898930683732,0
QF_BV/Sage2/bench_150.smt2,0.04059297498315573,0
QF_BV/Sage2/bench_15000.smt2,0.09879799303598702,0
QF_BV/Sage2/bench_15007.smt2,0.03655484109185636,0
QF_BV/Sage2/bench_15013.smt2,0.058469329960644245,0
QF_BV/Sage2/bench_15015.smt2,0.054850750835612416,0
QF_BV/Sage2/bench_15022.smt2,0.08172666002064943,0
QF_BV/Sage2/bench_15024.smt2,0.010417151032015681,0
QF_BV/Sage2/bench_1504.smt2,0.07051786012016237,0
QF_BV/Sage2/bench_15042.smt2,0.013338287826627493,0
QF_BV/Sage2/bench_15051.smt2,0.031593102030456066,0
QF_BV/Sage2/bench_15055.smt2,0.013667854014784098,0
QF_BV/Sage2/bench_1506.smt2,0.01818611496128142,0
QF_BV/Sage2/bench_15062.smt2,0.03117053210735321,0
QF_BV/Sage2/bench_15064.smt2,0.03140330803580582,0
QF_BV/Sage2/bench_15077.smt2,0.16960411984473467,0
QF_BV/Sage2/bench_15081.smt2,0.016035716980695724,0
QF_BV/Sage2/bench_15085.smt2,0.11921159899793565,0
QF_BV/Sage2/bench_15086.smt2,0.04705283395014703,0
QF_BV/Sage2/bench_15089.smt2,0.017223787028342485,0
QF_BV/Sage2/bench_1509.smt2,0.09037302294746041,0
QF_BV/Sage2/bench_15090.smt2,0.03164868499152362,0
QF_BV/Sage2/bench_15091.smt2,0.03143137996084988,0
QF_BV/Sage2/bench_15094.smt2,0.042553097009658813,0
QF_BV/Sage2/bench_15097.smt2,0.08228636509738863,0
QF_BV/Sage2/bench_15098.smt2,0.031970195937901735,0
QF_BV/Sage2/bench_151.smt2,0.0130596780218184,0
QF_BV/Sage2/bench_15103.smt2,0.03193552093580365,0
QF_BV/Sage2/bench_15105.smt2,0.03917321306653321,0
QF_BV/Sage2/bench_15109.smt2,0.03133198386058211,0
QF_BV/Sage2/bench_15110.smt2,0.031306987162679434,0
QF_BV/Sage2/bench_15113.smt2,0.04488675715401769,0
QF_BV/Sage2/bench_15114.smt2,0.03587556187994778,0
QF_BV/Sage2/bench_15115.smt2,0.036196009954437613,0
QF_BV/Sage2/bench_15117.smt2,0.013045101193711162,0
QF_BV/Sage2/bench_15119.smt2,0.02958107180893421,0
QF_BV/Sage2/bench_15122.smt2,0.03134769294410944,0
QF_BV/Sage2/bench_15124.smt2,0.03173882397823036,0
QF_BV/Sage2/bench_15135.smt2,0.03363518603146076,0
QF_BV/Sage2/bench_15154.smt2,0.03204019693657756,0
QF_BV/Sage2/bench_15155.smt2,0.12159682484343648,0
QF_BV/Sage2/bench_15157.smt2,0.133401497034356,0
QF_BV/Sage2/bench_15158.smt2,0.00401695491746068,0
QF_BV/Sage2/bench_15161.smt2,0.03189529711380601,0
QF_BV/Sage2/bench_15164.smt2,0.012044460978358984,0
QF_BV/Sage2/bench_15175.smt2,0.031124805798754096,0
QF_BV/Sage2/bench_15178.smt2,0.08247462706640363,0
QF_BV/Sage2/bench_1518.smt2,0.009611404966562986,0
QF_BV/Sage2/bench_15183.smt2,0.03615624597296119,0
QF_BV/Sage2/bench_15186.smt2,0.03055898007005453,0
QF_BV/Sage2/bench_15191.smt2,0.057172288186848164,0
QF_BV/Sage2/bench_152.smt2,0.008970127906650305,0
QF_BV/Sage2/bench_1520.smt2,0.048308730125427246,0
QF_BV/Sage2/bench_15201.smt2,0.004593971883878112,0
QF_BV/Sage2/bench_15203.smt2,0.03162135509774089,0
QF_BV/Sage2/bench_15206.smt2,0.12253230204805732,0
QF_BV/Sage2/bench_15207.smt2,0.44364845287054777,0
QF_BV/Sage2/bench_15217.smt2,0.08511204505339265,0
QF_BV/Sage2/bench_15220.smt2,0.013473611092194915,0
QF_BV/Sage2/bench_15222.smt2,0.007470646873116493,0
QF_BV/Sage2/bench_15241.smt2,0.09295244188979268,0
QF_BV/Sage2/bench_15246.smt2,0.8395158948842436,1
QF_BV/Sage2/bench_15247.smt2,0.037829112028703094,0
QF_BV/Sage2/bench_15248.smt2,0.01237726304680109,0
QF_BV/Sage2/bench_15250.smt2,0.04140540282242,0
QF_BV/Sage2/bench_15251.smt2,0.031937384977936745,0
QF_BV/Sage2/bench_15252.smt2,0.07633693004027009,0
QF_BV/Sage2/bench_15253.smt2,0.03192721609957516,0
QF_BV/Sage2/bench_15258.smt2,0.008229033788666129,0
QF_BV/Sage2/bench_15264.smt2,0.0370237969327718,0
QF_BV/Sage2/bench_15268.smt2,0.006406298140063882,0
QF_BV/Sage2/bench_15273.smt2,0.040231720078736544,0
QF_BV/Sage2/bench_15276.smt2,0.007415833882987499,0
QF_BV/Sage2/bench_1528.smt2,0.008194528985768557,0
QF_BV/Sage2/bench_15291.smt2,0.006772021995857358,0
QF_BV/Sage2/bench_15292.smt2,0.0072888159193098545,0
QF_BV/Sage2/bench_15297.smt2,0.006914597935974598,0
QF_BV/Sage2/bench_1530.smt2,0.008305595954880118,0
QF_BV/Sage2/bench_15302.smt2,0.0537841678597033,0
QF_BV/Sage2/bench_15303.smt2,0.028540979139506817,0
QF_BV/Sage2/bench_15306.smt2,0.03104663104750216,0
QF_BV/Sage2/bench_15307.smt2,0.009979985188692808,0
QF_BV/Sage2/bench_15310.smt2,0.0076335109770298,0
QF_BV/Sage2/bench_15315.smt2,0.25461702002212405,0
QF_BV/Sage2/bench_15318.smt2,0.25847566896118224,1
QF_BV/Sage2/bench_15319.smt2,0.38554199016653,0
QF_BV/Sage2/bench_1532.smt2,0.10309541993774474,0
QF_BV/Sage2/bench_15323.smt2,0.02691754698753357,0
QF_BV/Sage2/bench_15336.smt2,0.03108453215099871,0
QF_BV/Sage2/bench_1534.smt2,0.008808717131614685,0
QF_BV/Sage2/bench_15345.smt2,0.008949859999120235,0
QF_BV/Sage2/bench_15358.smt2,0.04425114905461669,0
QF_BV/Sage2/bench_15384.smt2,0.13751600380055606,0
QF_BV/Sage2/bench_15386.smt2,0.038954423973336816,0
QF_BV/Sage2/bench_15387.smt2,0.1012735569383949,0
QF_BV/Sage2/bench_15394.smt2,0.07512005814351141,0
QF_BV/Sage2/bench_15397.smt2,0.17306687985546887,0
QF_BV/Sage2/bench_1540.smt2,0.08479113504290581,0
QF_BV/Sage2/bench_15402.smt2,0.03714136709459126,0
QF_BV/Sage2/bench_15403.smt2,0.02491685887798667,0
QF_BV/Sage2/bench_15404.smt2,0.006882005836814642,0
QF_BV/Sage2/bench_15407.smt2,0.10159057914279401,0
QF_BV/Sage2/bench_15417.smt2,0.05626664590090513,0
QF_BV/Sage2/bench_15424.smt2,0.007819839054718614,0
QF_BV/Sage2/bench_15437.smt2,0.04091292293742299,0
QF_BV/Sage2/bench_1544.smt2,0.007793118944391608,0
QF_BV/Sage2/bench_15456.smt2,0.08847354492172599,0
QF_BV/Sage2/bench_15458.smt2,0.00572578702121973,0
QF_BV/Sage2/bench_1546.smt2,0.6646352359093726,0
QF_BV/Sage2/bench_15460.smt2,0.10880013788118958,0
QF_BV/Sage2/bench_15471.smt2,0.10522333579137921,0
QF_BV/Sage2/bench_1548.smt2,0.008228421909734607,0
QF_BV/Sage2/bench_15484.smt2,0.008375155040994287,0
QF_BV/Sage2/bench_15486.smt2,0.042057020124047995,0
QF_BV/Sage2/bench_15489.smt2,0.0744040000718087,0
QF_BV/Sage2/bench_15492.smt2,0.07824719906784594,0
QF_BV/Sage2/bench_15497.smt2,0.005274374037981033,0
QF_BV/Sage2/bench_15498.smt2,0.035979685839265585,0
QF_BV/Sage2/bench_15501.smt2,0.04617988201789558,0
QF_BV/Sage2/bench_15502.smt2,0.00938459113240242,0
QF_BV/Sage2/bench_15503.smt2,0.0045486269518733025,0
QF_BV/Sage2/bench_15506.smt2,0.013285900931805372,0
QF_BV/Sage2/bench_15508.smt2,0.057614192832261324,0
QF_BV/Sage2/bench_15518.smt2,0.005024686921387911,0
QF_BV/Sage2/bench_15521.smt2,0.053252144949510694,0
QF_BV/Sage2/bench_15522.smt2,0.03201592108234763,0
QF_BV/Sage2/bench_15524.smt2,0.0046079580206424,0
QF_BV/Sage2/bench_15525.smt2,0.07465146295726299,0
QF_BV/Sage2/bench_15526.smt2,0.6025433270260692,0
QF_BV/Sage2/bench_15527.smt2,0.04486810206435621,0
QF_BV/Sage2/bench_15529.smt2,0.014135136967524886,0
QF_BV/Sage2/bench_15530.smt2,0.017763284966349602,0
QF_BV/Sage2/bench_15532.smt2,0.00803727493621409,0
QF_BV/Sage2/bench_15539.smt2,0.055913417134433985,0
QF_BV/Sage2/bench_15542.smt2,0.014384231995791197,0
QF_BV/Sage2/bench_15545.smt2,0.01535119884647429,0
QF_BV/Sage2/bench_15546.smt2,0.014240463962778449,0
QF_BV/Sage2/bench_15547.smt2,0.021094958996400237,0
QF_BV/Sage2/bench_15550.smt2,0.008536969078704715,0
QF_BV/Sage2/bench_15554.smt2,0.014416772872209549,0
QF_BV/Sage2/bench_15555.smt2,0.013746540993452072,0
QF_BV/Sage2/bench_15557.smt2,0.0750289170537144,0
QF_BV/Sage2/bench_15558.smt2,0.07597537594847381,0
QF_BV/Sage2/bench_15564.smt2,0.014529824955388904,0
QF_BV/Sage2/bench_15566.smt2,0.026266010012477636,0
QF_BV/Sage2/bench_15567.smt2,0.014257565839216113,0
QF_BV/Sage2/bench_15568.smt2,0.15853026299737394,0
QF_BV/Sage2/bench_1557.smt2,0.01821109210141003,0
QF_BV/Sage2/bench_15574.smt2,0.08499311190098524,0
QF_BV/Sage2/bench_15577.smt2,0.014212921960279346,0
QF_BV/Sage2/bench_15580.smt2,0.025762618985027075,0
QF_BV/Sage2/bench_15585.smt2,0.013798897853121161,0
QF_BV/Sage2/bench_15594.smt2,0.007337999064475298,0
QF_BV/Sage2/bench_156.smt2,0.008720760932192206,0
QF_BV/Sage2/bench_1560.smt2,0.006830781931057572,0
QF_BV/Sage2/bench_15600.smt2,0.031029067933559418,0
QF_BV/Sage2/bench_15615.smt2,0.013648126972839236,0
QF_BV/Sage2/bench_1562.smt2,0.007779974956065416,0
QF_BV/Sage2/bench_15623.smt2,0.014679815154522657,0
QF_BV/Sage2/bench_1563.smt2,0.008204255951568484,0
QF_BV/Sage2/bench_15631.smt2,0.014377349987626076,0
QF_BV/Sage2/bench_15634.smt2,0.1387491279747337,0
QF_BV/Sage2/bench_15637.smt2,0.0689523748587817,0
QF_BV/Sage2/bench_15657.smt2,0.2585634421557188,0
QF_BV/Sage2/bench_1566.smt2,0.010015771025791764,0
QF_BV/Sage2/bench_15661.smt2,0.01424959092400968,0
QF_BV/Sage2/bench_15663.smt2,0.014293162850663066,0
QF_BV/Sage2/bench_15668.smt2,0.048467576038092375,0
QF_BV/Sage2/bench_15683.smt2,0.0050237958785146475,0
QF_BV/Sage2/bench_15684.smt2,0.052826328901574016,0
QF_BV/Sage2/bench_15690.smt2,0.008502993965521455,0
QF_BV/Sage2/bench_15692.smt2,0.0073372479528188705,0
QF_BV/Sage2/bench_15693.smt2,0.1382461879402399,0
QF_BV/Sage2/bench_15694.smt2,0.03849596786312759,0
QF_BV/Sage2/bench_15698.smt2,0.00521524203941226,0
QF_BV/Sage2/bench_157.smt2,0.009182865032926202,0
QF_BV/Sage2/bench_15700.smt2,0.025717715034261346,0
QF_BV/Sage2/bench_15701.smt2,0.0044737381394952536,0
QF_BV/Sage2/bench_15716.smt2,0.09431696101091802,0
QF_BV/Sage2/bench_15719.smt2,0.019735819892957807,0
QF_BV/Sage2/bench_15720.smt2,0.026673530926927924,0
QF_BV/Sage2/bench_15721.smt2,0.015255230013281107,0
QF_BV/Sage2/bench_15723.smt2,0.0057280410546809435,0
QF_BV/Sage2/bench_15724.smt2,0.00799109903164208,0
QF_BV/Sage2/bench_15732.smt2,0.051131953950971365,0
QF_BV/Sage2/bench_15733.smt2,0.012592725921422243,0
QF_BV/Sage2/bench_15734.smt2,0.013236458878964186,0
QF_BV/Sage2/bench_15735.smt2,0.03891118289902806,0
QF_BV/Sage2/bench_15740.smt2,0.008639851119369268,0
QF_BV/Sage2/bench_15742.smt2,0.04423350584693253,0
QF_BV/Sage2/bench_15745.smt2,0.17813731217756867,0
QF_BV/Sage2/bench_15749.smt2,0.055099725956097245,0
QF_BV/Sage2/bench_15762.smt2,0.044629896990954876,0
QF_BV/Sage2/bench_15770.smt2,0.015432549873366952,0
QF_BV/Sage2/bench_15773.smt2,0.005818821024149656,0
QF_BV/Sage2/bench_15783.smt2,0.03663783613592386,0
QF_BV/Sage2/bench_15785.smt2,0.25953723187558353,0
QF_BV/Sage2/bench_15786.smt2,0.009131999919191003,0
QF_BV/Sage2/bench_15794.smt2,0.015262102941051126,0
QF_BV/Sage2/bench_15799.smt2,0.007575673051178455,0
QF_BV/Sage2/bench_15800.smt2,0.09718045010231435,0
QF_BV/Sage2/bench_15802.smt2,0.007565803825855255,0
QF_BV/Sage2/bench_15805.smt2,0.01346978498622775,0
QF_BV/Sage2/bench_1581.smt2,0.05305484589189291,0
QF_BV/Sage2/bench_15822.smt2,0.036898432997986674,0
QF_BV/Sage2/bench_15832.smt2,0.02472216496244073,0
QF_BV/Sage2/bench_15833.smt2,0.027068658964708447,0
QF_BV/Sage2/bench_15844.smt2,0.008569278055801988,0
QF_BV/Sage2/bench_15850.smt2,0.03702581999823451,0
QF_BV/Sage2/bench_15853.smt2,0.1418536570854485,0
QF_BV/Sage2/bench_15858.smt2,0.04671132517978549,0
QF_BV/Sage2/bench_15859.smt2,0.1321944328956306,0
QF_BV/Sage2/bench_15860.smt2,0.08208320592530072,0
QF_BV/Sage2/bench_15862.smt2,0.013975979993119836,0
QF_BV/Sage2/bench_15863.smt2,0.17216727905906737,0
QF_BV/Sage2/bench_15868.smt2,0.011675291927531362,0
QF_BV/Sage2/bench_15871.smt2,0.013848721981048584,0
QF_BV/Sage2/bench_15873.smt2,0.015803493093699217,0
QF_BV/Sage2/bench_15874.smt2,0.029030523961409926,0
QF_BV/Sage2/bench_15877.smt2,0.014362121000885963,0
QF_BV/Sage2/bench_1588.smt2,0.058474701130762696,0
QF_BV/Sage2/bench_15888.smt2,0.15067017800174654,0
QF_BV/Sage2/bench_15890.smt2,0.04440651903860271,0
QF_BV/Sage2/bench_15892.smt2,0.01708986680023372,0
QF_BV/Sage2/bench_1590.smt2,0.00941855600103736,0
QF_BV/Sage2/bench_15909.smt2,0.11558343004435301,0
QF_BV/Sage2/bench_15912.smt2,0.008410051930695772,0
QF_BV/Sage2/bench_15937.smt2,0.1060804680455476,0
QF_BV/Sage2/bench_15952.smt2,0.015155041823163629,0
QF_BV/Sage2/bench_15953.smt2,0.007497286889702082,0
QF_BV/Sage2/bench_15955.smt2,0.7483404919039458,0
QF_BV/Sage2/bench_15956.smt2,0.05249424814246595,0
QF_BV/Sage2/bench_15959.smt2,0.08300803415477276,0
QF_BV/Sage2/bench_15960.smt2,0.014610053971409798,0
QF_BV/Sage2/bench_15964.smt2,0.007320465985685587,0
QF_BV/Sage2/bench_15975.smt2,0.01977854990400374,0
QF_BV/Sage2/bench_1598.smt2,0.04098268295638263,0
QF_BV/Sage2/bench_15981.smt2,0.03396165696904063,0
QF_BV/Sage2/bench_15987.smt2,0.03724777512252331,0
QF_BV/Sage2/bench_15991.smt2,0.014219856122508645,0
QF_BV/Sage2/bench_15992.smt2,0.08256224100477993,0
QF_BV/Sage2/bench_15994.smt2,0.0052642738446593285,0
QF_BV/Sage2/bench_15996.smt2,0.014143343083560467,0
QF_BV/Sage2/bench_15998.smt2,0.014012867817655206,0
QF_BV/Sage2/bench_1600.smt2,0.0076660821214318275,0
QF_BV/Sage2/bench_16003.smt2,0.01372089283540845,0
QF_BV/Sage2/bench_1601.smt2,0.00747262011282146,0
QF_BV/Sage2/bench_16013.smt2,0.014180480968207121,0
QF_BV/Sage2/bench_16015.smt2,0.013784712878987193,0
QF_BV/Sage2/bench_16021.smt2,0.014011605875566602,0
QF_BV/Sage2/bench_16023.smt2,0.014647213974967599,0
QF_BV/Sage2/bench_16026.smt2,0.013283496024087071,0
QF_BV/Sage2/bench_16031.smt2,0.013970088912174106,0
QF_BV/Sage2/bench_16033.smt2,0.01096288999542594,0
QF_BV/Sage2/bench_16045.smt2,0.01402137498371303,0
QF_BV/Sage2/bench_16048.smt2,0.1549561049323529,0
QF_BV/Sage2/bench_16049.smt2,0.007276493823155761,0
QF_BV/Sage2/bench_16050.smt2,0.08177446899935603,0
QF_BV/Sage2/bench_16052.smt2,0.01509871706366539,0
QF_BV/Sage2/bench_16054.smt2,0.005644404096528888,0
QF_BV/Sage2/bench_16059.smt2,0.026681504910811782,0
QF_BV/Sage2/bench_1606.smt2,0.11797987809404731,0
