benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/bruttomesso/core/ext_con_020_128_0512.smt2,Yices2,1,1.369923171820119,1.3401149928104132,0.029808,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,STP,1,0.33059568889439106,0.32607902586460114,0.004517,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5152863711700775,0.3622925051022321,0.152994,0
QF_BV/Sage2/bench_13714.smt2,Bitwuzla,1,3.5015433710068464,3.434094002004713,0.067449,0
QF_BV/Sage2/bench_15952.smt2,STP,1,0.28737732802983373,0.28043836005963385,0.006939,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.39797765895491466,0.3929313600528985,0.005046,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.23831368098035455,0.2282447419129312,0.010069,0
QF_BV/Sage2/bench_6836.smt2,STP,1,1.8961860000272281,1.8921229240950197,0.004063,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.3855992770404555,0.286761234048754,0.098838,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.476417747035157,11.472816840047017,0.003601,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,STP,1,8.682618980063125,8.599188333144411,0.083431,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,0.6390207060030662,0.5958118080161512,0.043209,0
QF_BV/sage/app1/bench_1180.smt2,STP,1,0.32449275598628446,0.3202431360259652,0.004250,0
QF_BV/Sage2/bench_13208.smt2,Yices2,1,2.202640058880206,2.0902595219668,0.112381,0
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.5767423831275664,1.5674080890603364,0.009334,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1cb05991.smt2,Yices2,1,0.4287377578439191,0.31120805186219513,0.117530,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Bitwuzla,1,0.24409732717322186,0.23958169808611274,0.004516,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.37854578706902,143.30709834513254,0.071447,0
QF_BV/Sage2/bench_15558.smt2,Yices2,1,0.4565419081482105,0.3694261680357158,0.087116,0
QF_BV/Sage2/bench_4305.smt2,STP,1,1.3307533899205737,1.3241521299351007,0.006601,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.6882607678417116,0.49781943182460964,0.190441,0
QF_BV/Sage2/bench_2203.smt2,STP,1,14.42556798295118,14.421577943954617,0.003990,0
QF_BV/Sage2/bench_2385.smt2,STP,1,6.549589931091759,6.546178081072867,0.003412,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,Yices2,1,0.24884450086392462,0.24253283580765128,0.006312,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.29655328491935506,0.2490648808889091,0.047488,0
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.7056729319738224,0.5683354339562356,0.137337,0
QF_BV/sage/app2/bench_621.smt2,STP,1,0.4586685149697587,0.44339998392388225,0.015269,0
QF_BV/Sage2/bench_2823.smt2,STP,1,14.482641891110688,14.478336038067937,0.004306,0
QF_BV/sage/app1/bench_1920.smt2,Bitwuzla,1,1.2976563418633305,1.290521154878661,0.007135,0
QF_BV/20210312-Bouvier/vlsat3_g11.smt2,Bitwuzla,1,13.167236542038154,13.086109508061782,0.081127,0
QF_BV/Sage2/bench_8774.smt2,STP,1,0.31068531691562384,0.30374500597827137,0.006940,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.8003913891152479,0.4967995590995997,0.303592,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.4035367419710383,0.3256628878880292,0.077874,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Bitwuzla,1,0.9231384038575925,0.907090111868456,0.016048,0
QF_BV/Sage2/bench_2871.smt2,STP,1,0.23680144496029243,0.23241182696074247,0.004390,0
QF_BV/Sage2/bench_14587.smt2,STP,1,0.279627259937115,0.2715720529668033,0.008055,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,STP,1,0.21292598597938195,0.21035685599781573,0.002569,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.21895600098650903,0.21477247099392116,0.004184,0
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,STP,1,2.1640906228567474,2.1593020148575306,0.004789,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.2205414191703312,0.21600514417514205,0.004536,0
QF_BV/Sage2/bench_17196.smt2,Yices2,1,1.1723784530186094,1.148494804976508,0.023884,0
QF_BV/Sage2/bench_3499.smt2,STP,1,15.741858509136364,15.737556744134054,0.004302,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Bitwuzla,1,1.0607026381185278,1.0432820150163025,0.017421,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.28837173100328,26.283829346997663,0.004542,0
QF_BV/Sage2/bench_8542.smt2,Yices2,1,0.4704200461274013,0.3727448300924152,0.097675,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,STP,1,0.2237808359786868,0.22104502702131867,0.002736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Bitwuzla,1,0.27096276194788516,0.2657322490122169,0.005231,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Bitwuzla,1,0.26246838096994907,0.2578119980171323,0.004656,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,STP,1,1.8108519969973713,1.8078365519177169,0.003015,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.70d11f2d.smt2,Bitwuzla,1,0.25634005502797663,0.25185840716585517,0.004482,0
QF_BV/sage/app1/bench_2466.smt2,Bitwuzla,1,0.5262845219695009,0.519613231997937,0.006671,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.eeaf3fc0.smt2,Yices2,1,0.3671476519666612,0.2801042690407485,0.087043,0
QF_BV/sage/app7/bench_2162.smt2,Yices2,1,0.3012427130015567,0.2503018130082637,0.050941,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.569123e1.smt2,Yices2,1,0.251577605959028,0.24733675899915397,0.004241,0
QF_BV/sage/app12/bench_3535.smt2,STP,1,0.393253821937833,0.3895062708761543,0.003748,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.617010056215804,0.9892801011446863,0.627730,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a71785a9.smt2,Yices2,1,0.23433283885242417,0.22195635898970068,0.012376,0
QF_BV/sage/app8/bench_3364.smt2,STP,1,0.25135836604749784,0.24637824203819036,0.004980,0
QF_BV/sage/app7/bench_3914.smt2,Yices2,1,0.7569933009217493,0.5476512450259179,0.209342,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.3416635999456048,0.2716818009503186,0.069982,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4348252638010308,0.30751674086786807,0.127309,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.6356867320137098,0.43513596104457974,0.200551,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.4249571179971099,0.3163482320960611,0.108609,0
QF_BV/sage/app9/bench_3275.smt2,Bitwuzla,1,0.3391324888798408,0.33380054286681116,0.005332,0
QF_BV/Sage2/bench_14112.smt2,STP,1,2.1724815800553188,2.137309696059674,0.035172,0
QF_BV/sage/app7/bench_6424.smt2,Yices2,1,0.6704277600510977,0.4748471970669925,0.195581,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331135.smt2,Bitwuzla,1,1.3596187030198053,1.3446205139625818,0.014998,0
QF_BV/Sage2/bench_6793.smt2,STP,1,0.27897920104442164,0.270580864045769,0.008398,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.2191966089885682,0.21416112803854048,0.005035,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Bitwuzla,1,0.9550550199928693,0.9392105869483203,0.015844,0
QF_BV/Sage2/bench_5813.smt2,STP,1,0.26116801204625517,0.25694565102458,0.004222,0
QF_BV/Sage2/bench_3246.smt2,STP,1,1.397826058033388,1.3692071170080453,0.028619,0
QF_BV/Sage2/bench_15802.smt2,STP,1,0.24788927310146391,0.24225306301377714,0.005636,0
QF_BV/Sage2/bench_5465.smt2,Yices2,1,1.6374948239536025,1.5362870190292597,0.101208,0
QF_BV/Sage2/bench_6102.smt2,STP,1,1.044378068181686,1.0373027101159096,0.007075,0
QF_BV/sage/app7/bench_1684.smt2,Yices2,1,0.3554777620593086,0.27510802703909576,0.080370,0
QF_BV/Sage2/bench_5220.smt2,STP,1,12.946606040000916,12.943179500987753,0.003427,0
QF_BV/Sage2/bench_11803.smt2,Bitwuzla,1,2.526253219868522,2.3664449439384043,0.159808,0
QF_BV/Sage2/bench_14404.smt2,STP,1,0.3033262540702708,0.29461671807803214,0.008710,0
QF_BV/Sage2/bench_13487.smt2,STP,1,5.8524581108940765,5.7835811749100685,0.068877,0
QF_BV/Sage2/bench_8166.smt2,STP,1,0.37346489320043474,0.3645568850915879,0.008908,0
QF_BV/Sage2/bench_15007.smt2,STP,1,0.28986598004121333,0.2813332211226225,0.008533,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.5352935698465444,3.519148910883814,0.016145,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.709432877949439,7.6381142230238765,0.071319,0
QF_BV/mcm/44.smt2,Bitwuzla,1,7.808574042923283,7.799356951843947,0.009217,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,STP,1,0.21514582593226805,0.21245196601375937,0.002694,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,0.7995577049441636,0.5520047929603606,0.247553,0
QF_BV/Sage2/bench_1671.smt2,STP,1,17.497341149835847,17.493504182901233,0.003837,0
QF_BV/sage/app7/bench_549.smt2,Yices2,1,0.5821392349898815,0.3932853010483086,0.188854,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,STP,1,0.6195754476939328,0.6156506577972323,0.003925,0
QF_BV/log-slicing/bvsub_04000.smt2,STP,1,43.73079032392707,43.7280411249958,0.002749,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,STP,1,0.21787052403669804,0.2151151520665735,0.002755,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.3663916489458643,0.27819053805433214,0.088201,0
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0295591501053423,1.0233167530968785,0.006242,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,Yices2,1,0.4784673609538004,0.3278568859677762,0.150610,0
QF_BV/sage/app7/bench_5136.smt2,Yices2,1,0.6873348538647406,0.48343929182738066,0.203896,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.3869464839808643,0.30959993903525174,0.077347,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.77ac2069.smt2,Bitwuzla,1,0.2653710878221318,0.26077603991143405,0.004595,0
QF_BV/float/sin.c.75.smt2,Yices2,0,1200.0,1201.5220675650053,0.198743,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2c2d76bc.smt2,Bitwuzla,1,0.2583721990813501,0.25466487905941904,0.003707,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Bitwuzla,1,0.23379288177238777,0.2298585327807814,0.003934,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228446.smt2,Yices2,1,0.6346460979548283,0.6139409788884223,0.020705,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,STP,1,1.1360922189778648,1.1095543729607016,0.026538,0
QF_BV/bruttomesso/core/ext_con_036_016_0128.smt2,STP,1,0.6394256009953097,0.6307603078894317,0.008665,0
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.97196609101957,312.87753460695967,0.094431,0
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.33762475720141083,0.26654433412477374,0.071080,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,STP,1,0.21728447213536128,0.21463357214815915,0.002651,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.46676845208276063,0.36806941009126604,0.098699,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.3616778600262478,0.27758536697365344,0.084092,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,0.2872299620648846,0.24957815813831985,0.037652,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.910587215970736,0.9006450939923525,0.009942,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-16-1024.smt2,Yices2,1,45.47252036514692,45.38344033714384,0.089080,0
QF_BV/Sage2/bench_11968.smt2,Yices2,1,1.992389955848921,1.9268111758865416,0.065579,0
QF_BV/mcm/09.smt2,Bitwuzla,1,15.213276715076063,15.205451868008822,0.007825,0
QF_BV/Sage2/bench_12885.smt2,STP,1,1.7676163519499823,1.6994691798463464,0.068147,0
QF_BV/sage/app1/bench_2225.smt2,Bitwuzla,1,0.2417976728756912,0.23496342194266617,0.006834,0
QF_BV/sage/app12/bench_2047.smt2,STP,1,0.28348103794269264,0.27722202194854617,0.006259,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9635004611918703,0.5683767881710082,0.395124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Bitwuzla,1,0.9081190829747356,0.8895499759819359,0.018569,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.5512395448749885,0.5363916819915175,0.014848,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.40515635727206245,0.32594247115775943,0.079214,0
QF_BV/sage/app1/bench_2563.smt2,Bitwuzla,1,0.24030384205980226,0.23407576512545347,0.006228,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e3bb594a.smt2,Yices2,1,0.23255424009403214,0.2205058040563017,0.012048,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,STP,1,0.21874219813616946,0.21605347911827266,0.002689,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.22980480472324416,0.22584139183163643,0.003963,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Bitwuzla,1,0.25724765384802595,0.25360387191176414,0.003644,0
QF_BV/Sage2/bench_5302.smt2,STP,1,76.48621556098806,76.48218121798709,0.004034,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.41637419490143657,0.30482008098624647,0.111554,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.47869808226823807,0.3290716011542827,0.149626,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,STP,1,0.2399457420106046,0.23564292304217815,0.004303,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,1.3648964228923433,0.7607879058923572,0.604109,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.5643529210356064,0.37119635101407766,0.193157,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.4805064090760425,0.47721944306977093,0.003287,0
QF_BV/sage/app1/bench_332.smt2,Bitwuzla,1,0.40518533205613494,0.39954629610292614,0.005639,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.22573764412663877,0.2199820561800152,0.005756,0
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.36137386091286317,0.27651661494746804,0.084857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.22710447787540033,0.22042294195853174,0.006682,0
QF_BV/Sage2/bench_3461.smt2,STP,1,7.802421106025577,7.795364998048171,0.007056,0
QF_BV/Sage2/bench_16658.smt2,Bitwuzla,1,0.729295132914558,0.7227622249629349,0.006533,0
QF_BV/Sage2/bench_12408.smt2,STP,1,2.177421153872274,2.118793560890481,0.058628,0
QF_BV/Sage2/bench_10124.smt2,STP,1,0.4390710578300059,0.4095317698083818,0.029539,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.98970043094596,64.9859399870038,0.003760,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,STP,1,0.34294610616052523,0.3378175860270858,0.005129,0
QF_BV/Sage2/bench_8809.smt2,STP,1,0.2702893148525618,0.263707275968045,0.006582,0
QF_BV/sage/app1/bench_154.smt2,Bitwuzla,1,0.23750386986648664,0.23162293690256774,0.005881,0
QF_BV/Sage2/bench_435.smt2,Bitwuzla,1,0.31252498098183423,0.3075167790520936,0.005008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Bitwuzla,1,0.25822458404581994,0.25369152007624507,0.004533,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,STP,1,2.0290390119189397,2.0254146018996835,0.003624,0
QF_BV/sage/app7/bench_244.smt2,Yices2,1,0.6480681608663872,0.46016819193027914,0.187900,0
QF_BV/mcm/70.smt2,Bitwuzla,1,938.0025239241659,937.9892407101579,0.013283,0
QF_BV/Sage2/bench_11195.smt2,STP,1,0.8468862269655801,0.8410856409464031,0.005801,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,1.5731286038062535,1.5430510689038783,0.030078,0
QF_BV/bruttomesso/core/ext_con_032_008_1024.smt2,STP,1,3.2037462939624675,3.1984289360698313,0.005317,0
QF_BV/Sage2/bench_8934.smt2,STP,1,1.8417822440969758,1.7851342360954732,0.056648,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.6703776819049381,0.42467119288630784,0.245706,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,STP,1,0.9304149901145138,0.8242845251224935,0.106130,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.25647425407078117,0.2489032680168748,0.007571,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.04178108.smt2,Yices2,1,0.3693698149290867,0.28594448789954185,0.083425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,Yices2,1,0.22206286492291838,0.21712345187552273,0.004939,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Bitwuzla,1,0.25748701073462144,0.25381060782819986,0.003676,0
QF_BV/Sage2/bench_11484.smt2,STP,1,1.4593867320218123,1.4524616990238428,0.006925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,STP,1,0.2239489998901263,0.22056382382288575,0.003385,0
QF_BV/sage/app7/bench_2124.smt2,Yices2,1,0.30786982405697927,0.2546875870320946,0.053182,0
QF_BV/Sage2/bench_5489.smt2,Yices2,1,0.591682783968281,0.41527348197996616,0.176409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.22472658986225724,0.2182517738547176,0.006475,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.49239448114531115,0.482078931061551,0.010316,0
QF_BV/sage/app12/bench_1522.smt2,STP,1,0.39480913092847914,0.39042086200788617,0.004388,0
QF_BV/bmc-bv/ex7_prime.smt2,Yices2,1,3.053610910952557,3.026600698940456,0.027010,0
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.6636942290933803,0.463633731007576,0.200060,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5303.smt2,Bitwuzla,1,0.5724230630439706,0.5627868310548365,0.009636,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,Bitwuzla,1,0.2510442999773659,0.24743998004123569,0.003604,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.01561111.smt2,STP,1,0.24118626199197024,0.23758346401154995,0.003603,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,Yices2,1,16.34929002082208,16.31756620388478,0.031724,0
QF_BV/sage/app12/bench_653.smt2,STP,1,0.4012577381217852,0.3963588031474501,0.004899,0
QF_BV/sage/app7/bench_994.smt2,Yices2,1,0.4710409240797162,0.32933461107313633,0.141706,0
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,0.44173729000613093,0.31286964495666325,0.128868,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,0.4409765590680763,0.36285928497090936,0.078117,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21427.smt2,Bitwuzla,1,0.5440255949506536,0.5401474479585886,0.003878,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.2472408800967969,0.24305435502901673,0.004187,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,Yices2,1,0.9427923470502719,0.9071010299958289,0.035691,0
QF_BV/Sage2/bench_13209.smt2,Yices2,1,1.2392598350998014,1.2121351030655205,0.027125,0
QF_BV/Sage2/bench_5957.smt2,Yices2,1,1.6014591360581107,1.2503667070996016,0.351092,0
QF_BV/Sage2/bench_1236.smt2,Bitwuzla,1,0.5410813670605421,0.5360117780510336,0.005070,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,STP,1,0.2140101291006431,0.21128131402656436,0.002729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,Bitwuzla,1,0.26051430293591693,0.25583956693299115,0.004675,0
QF_BV/Sage2/bench_5213.smt2,STP,1,5.936088422953617,5.932353182928637,0.003735,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5114507469115779,0.5049654089380056,0.006485,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.48415777512127534,0.38244375004433095,0.101714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.23069514299277216,0.22571733896620572,0.004978,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.3806130280136131,0.3030014249961823,0.077612,0
QF_BV/Sage2/bench_10226.smt2,STP,1,0.23884523194283247,0.23411670397035778,0.004729,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9400532370200381,0.9132491620257497,0.026804,0
QF_BV/Sage2/bench_4799.smt2,STP,1,0.22877544490620494,0.22521075187250972,0.003565,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2558344139252,0.152918,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,STP,1,0.27830331603763625,0.24690394802019,0.031399,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.7546189390704967,1.702476724050939,0.052142,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,0.4800226588267833,0.341784335905686,0.138238,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,11.489427077118307,11.292407097062096,0.197020,0
QF_BV/Sage2/bench_6121.smt2,STP,1,25.991117050056346,25.986643203999847,0.004474,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Bitwuzla,1,1.4027915970073082,1.3668435080908239,0.035948,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.5191880118800327,0.34157889895141125,0.177609,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,STP,1,0.2276788559393026,0.22409448097459972,0.003584,0
QF_BV/Sage2/bench_8556.smt2,Yices2,1,0.48992722417460755,0.38710253103636205,0.102825,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8372420251835138,0.8160058201756328,0.021236,0
QF_BV/Sage2/bench_13728.smt2,Yices2,1,2.9415630900184624,2.529821224976331,0.411742,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,STP,1,0.31765430996892974,0.3149429219774902,0.002711,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.5287600900628604,0.3459096390288323,0.182850,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,STP,1,0.3335917951189913,0.3298163050785661,0.003775,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.8711558689246885,4.866472176974639,0.004684,0
QF_BV/Sage2/bench_11402.smt2,Bitwuzla,1,1.8598624209989794,1.8319653919897974,0.027897,0
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.2612574807135388,0.25370205380022526,0.007555,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,Yices2,1,0.4316906010499224,0.310260595055297,0.121430,0
QF_BV/Sage2/bench_15114.smt2,STP,1,0.292528530000709,0.28445002902299166,0.008079,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.325862911879085,0.27455594087950885,0.051307,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.3622397519648075,0.35686630895361304,0.005373,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.401625733880792,2.3453817679546773,0.056244,0
QF_BV/Sage2/bench_62.smt2,Yices2,1,0.599735030264128,0.40480056614615023,0.194934,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,1.0693461288465187,0.6094354088418186,0.459911,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.34348074393346906,0.27223510295152664,0.071246,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,1.1044794110930525,0.8137741631362587,0.290705,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,0.4981251721037552,0.3334716430399567,0.164654,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Bitwuzla,1,1.031139341997914,1.0110505460761487,0.020089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Bitwuzla,1,0.3016222618171014,0.297252049902454,0.004370,0
QF_BV/Sage2/bench_17891.smt2,Yices2,1,0.518092475947924,0.42055926797911525,0.097533,0
QF_BV/sage/app8/bench_195.smt2,Bitwuzla,1,0.4645745762391016,0.4586505701299757,0.005924,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,STP,1,0.24353694199817255,0.24096521805040538,0.002572,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.36295827210415155,0.30409442307427526,0.058864,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.ba6e10e4.smt2,Yices2,1,0.3202298240503296,0.25844032200984657,0.061790,0
