benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_1107.smt2,STP,1,15.442747273889836,15.438803480938077,0.003944,0
QF_BV/Sage2/bench_4246.smt2,Yices2,1,0.5351683610351756,0.4571654349565506,0.078003,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.40181264601415023,0.3099925350397825,0.091820,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.832864926022012,20.828923407010734,0.003942,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,STP,1,2.1289869791362435,2.1181939190719277,0.010793,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.6654972489341162,0.4706848559435457,0.194812,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.8401619730866514,0.754218643065542,0.085943,0
QF_BV/Sage2/bench_9905.smt2,STP,1,0.2505660049500875,0.24630194203928113,0.004264,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.4355802628560923,0.35360122891142964,0.081979,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Bitwuzla,1,0.259476761915721,0.2557454048655927,0.003731,0
QF_BV/Sage2/bench_14368.smt2,STP,1,0.23455115623073652,0.229611752089113,0.004939,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.36743795295478776,0.2856299190316349,0.081808,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Bitwuzla,1,0.9221197991864756,0.9058271811809391,0.016293,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.9965959459077567,0.975999214919284,0.020597,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,1.4255083919269964,1.3858778409194201,0.039631,0
QF_BV/sage/app2/bench_592.smt2,STP,1,0.4973011951078661,0.4811911010183394,0.016110,0
QF_BV/Sage2/bench_6629.smt2,STP,1,1.149476230959408,1.1281799969729036,0.021296,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,STP,1,0.21983080491190776,0.2165565409231931,0.003274,0
QF_BV/Sage2/bench_5248.smt2,STP,1,6.525142471189611,6.521850108169019,0.003292,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,STP,1,0.22142359579447657,0.2188430828973651,0.002581,0
QF_BV/float/add_01_1000_3.smt2,STP,1,3.334534766036086,3.3255010270513594,0.009034,0
QF_BV/sage/app7/bench_3337.smt2,STP,1,0.25042440212564543,0.24707723106257617,0.003347,0
QF_BV/Sage2/bench_14463.smt2,STP,1,0.23000041471095756,0.22640488483011723,0.003596,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,STP,1,6.926733732863795,6.921438241843134,0.005295,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.43984292109962553,0.323957113083452,0.115886,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,STP,1,6.585813905869145,6.580756455892697,0.005057,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Bitwuzla,1,0.7614398740115575,0.7567987570073456,0.004641,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,STP,1,0.22788214718457311,0.2241493312176317,0.003733,0
QF_BV/sage/app8/bench_480.smt2,Bitwuzla,1,0.38759547215886414,0.38237403612583876,0.005221,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.8408268289640546,0.8229143479838967,0.017912,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.5172380670555867,0.39053175202570856,0.126706,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.54078165901592,0.43671455001458526,0.104067,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.42535444209352136,0.4208064500708133,0.004548,0
QF_BV/sage/app12/bench_1191.smt2,STP,1,0.4168292758404277,0.4124826528131962,0.004347,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,1.210048571927473,0.693099504802376,0.516949,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,STP,1,0.8176124758902006,0.8139903869014233,0.003622,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,STP,1,0.2685518501093611,0.264184300089255,0.004368,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.38307739986339584,0.3041155659593642,0.078962,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.4902697509387508,0.4787028420250863,0.011567,0
QF_BV/brummayerbiere4/unconstrained04.smt2,Bitwuzla,1,20.162544395891018,20.159974427893758,0.002570,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.5708364251768216,0.37296388507820666,0.197873,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7489204821176827,0.7043739201035351,0.044547,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,0.6829673770698719,0.4913285900838673,0.191639,0
QF_BV/Sage2/bench_15248.smt2,STP,1,2.4565681371022947,2.452147511066869,0.004421,0
QF_BV/Sage2/bench_9469.smt2,STP,1,0.2331376759102568,0.22837463999167085,0.004763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,STP,1,0.2639251380460337,0.25970142195001245,0.004224,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,43.991132788942195,43.96545067499392,0.025682,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,0.9309321661712602,0.574752061162144,0.356180,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,5.418909715139307,5.387414733180776,0.031495,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Bitwuzla,1,74.3110549239791,74.08371733594686,0.227338,0
QF_BV/Sage2/bench_15119.smt2,STP,1,1.7193847800954245,1.7007716810330749,0.018613,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.3386429920210503,0.26634358800947666,0.072299,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.5790543426992372,0.39249895978718996,0.186555,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2717951030936092,0.2642170100007206,0.007578,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7908551530563273,0.5482435959856957,0.242612,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.31458171986741945,0.2611488539259881,0.053433,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,0.5877628889284097,0.38539387797936797,0.202369,0
QF_BV/Sage2/bench_1081.smt2,STP,1,35.99475278193131,35.99079771898687,0.003955,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.51632121199509,74.51262296899222,0.003698,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.16804134694394,45.16411541495472,0.003926,0
QF_BV/sage/app7/bench_7384.smt2,STP,1,0.22634354187175632,0.22327525587752461,0.003068,0
QF_BV/sage/app1/bench_41.smt2,Bitwuzla,1,0.3773921490064822,0.371242003981024,0.006150,0
QF_BV/Sage2/bench_5772.smt2,STP,1,0.659359784796834,0.6267285528592765,0.032631,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,1.7156621100730263,1.6917077610269189,0.023954,0
QF_BV/Sage2/bench_12631.smt2,STP,1,0.3435049719992094,0.33490298711694777,0.008602,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.597756811068393,7.594038642011583,0.003718,0
QF_BV/Sage2/bench_14595.smt2,STP,1,0.46844737709034234,0.46539903711527586,0.003048,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Yices2,1,182.53395757410908,182.20456146309152,0.329396,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.6638398111099377,0.4131927629932761,0.250647,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,STP,1,3.7946597569971345,3.738277877913788,0.056382,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.4355494569754228,0.3606929839588702,0.074856,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,STP,1,0.2639756220742129,0.26126263407059014,0.002713,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.631591924931854,0.6245816149748862,0.007010,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.4585350080160424,0.3147682109847665,0.143767,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.2972007468342781,0.2484351098537445,0.048766,0
QF_BV/Sage2/bench_13242.smt2,Yices2,1,12.484174616925884,12.369582898914814,0.114592,0
QF_BV/sage/app1/bench_184.smt2,Bitwuzla,1,0.6159476240864024,0.6101749700028449,0.005773,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.5187107222736813,0.35253581521101296,0.166175,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,0.5591215312015265,0.36920596519485116,0.189916,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.23499156686011702,0.22260918584652245,0.012382,0
QF_BV/Sage2/bench_15091.smt2,STP,1,0.4761533738928847,0.4646341309417039,0.011519,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.37855107022915035,0.30055698519572616,0.077994,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,0.5620316250715405,0.3799632480368018,0.182068,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.01520655793138,33.011457077926025,0.003749,0
QF_BV/Sage2/bench_9799.smt2,STP,1,0.2930779549642466,0.2831768789328635,0.009901,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.24585258698789403,0.23877408006228507,0.007079,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0357035340857692,1.0329497610218823,0.002754,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,STP,1,4.678324798936956,4.620591277023777,0.057734,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.2346159970620647,1.1932846810668707,0.041331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.2188670838950202,0.21465381886810064,0.004213,0
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.1561004718532786,1.1449541149195284,0.011146,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.3807284329086542,0.30220621288754046,0.078522,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Bitwuzla,1,0.6834803651436232,0.6691206961404532,0.014360,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.32345826306845993,0.318880143109709,0.004578,0
QF_BV/sage/app1/bench_832.smt2,STP,1,0.24349923798581585,0.2385541070252657,0.004945,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.3920330310356803,0.31936290906742215,0.072670,0
QF_BV/sage/app1/bench_165.smt2,Bitwuzla,1,0.38551681383978575,0.379547884920612,0.005969,0
QF_BV/Sage2/bench_7060.smt2,STP,1,0.4507891897810623,0.4421667358838022,0.008622,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.5284233820275404,0.4249284800607711,0.103495,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7631130560766906,0.4827147910837084,0.280398,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.3015733169740997,0.2535673580132425,0.048006,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.8661871178192087,0.5600128818769008,0.306174,0
QF_BV/Sage2/bench_16794.smt2,STP,1,0.4843325141700916,0.4728835681453347,0.011449,0
QF_BV/Sage2/bench_15554.smt2,STP,1,0.27842346200486645,0.2719323500059545,0.006491,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.399417232896667,0.3189887818880379,0.080428,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,Yices2,1,0.43304965301649645,0.3916507959365845,0.041399,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,STP,1,1.3048249180428684,1.2939829169772565,0.010842,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.37901209300616756,0.30045806406997144,0.078554,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.6536915650358424,0.464925138046965,0.188766,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.42284975707298145,0.34249256807379425,0.080357,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.3589317201403901,0.28151943907141685,0.077412,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,STP,1,0.3458495389786549,0.33990153297781944,0.005948,0
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.34210551681462675,0.26995533891022205,0.072150,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.486897434981074,6.477244928944856,0.009653,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,STP,1,0.2174272941192612,0.21485416614450514,0.002573,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Bitwuzla,1,1.096115239080973,1.0765794271137565,0.019536,0
QF_BV/Sage2/bench_13485.smt2,STP,1,0.43471068795770407,0.4075480359606445,0.027163,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,STP,1,0.23298912699101493,0.22927907691337168,0.003710,0
QF_BV/Sage2/bench_4867.smt2,STP,1,41.38700425880961,41.38324562390335,0.003759,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.2227502249879763,1.056701045949012,0.166049,0
QF_BV/Sage2/bench_11587.smt2,STP,1,0.23192178807221353,0.22838309314101934,0.003539,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,Yices2,1,0.22562155197374523,0.2215365229640156,0.004085,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.146398245939054,29.141712815966457,0.004685,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.7120720078819431,0.5148994019255042,0.197173,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.4169189490494318,1.376469308976084,0.040450,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.23524218297097832,0.23111457494087517,0.004128,0
QF_BV/Sage2/bench_16377.smt2,STP,1,0.28032672114204615,0.27557229809463024,0.004754,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.3162863680627197,0.2702940930612385,0.045992,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,STP,1,0.2695797239430249,0.2651724899187684,0.004407,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,0.8293502180604264,0.8042182240169495,0.025132,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,STP,1,14.644022223947104,14.530767106916755,0.113255,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,STP,1,1.1070902471547015,1.0963756020646542,0.010715,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.39142308896407485,0.311921841930598,0.079501,0
QF_BV/log-slicing/bvudiv_18.smt2,Bitwuzla,0,1200.0,1201.25859867502,0.003794,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,STP,1,0.2466995480353944,0.24291620403528214,0.003783,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.3508573812432587,0.3390467471908778,0.011811,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.32630069204606116,0.2612890680320561,0.065012,0
QF_BV/sage/app9/bench_1666.smt2,STP,1,0.23290868592448533,0.2300345399416983,0.002874,0
QF_BV/Sage2/bench_14632.smt2,STP,1,0.2922997858840972,0.28376413392834365,0.008536,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,STP,1,0.22084502404322848,0.21760252700187266,0.003242,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3338821670622565,0.7315175340045244,0.602365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2516321041621268,0.24594988813623786,0.005682,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.8520671429578215,6.848050168948248,0.004017,0
QF_BV/Sage2/bench_11562.smt2,STP,1,0.23016976309008896,0.22589204413816333,0.004278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Bitwuzla,1,0.3063550012302585,0.29783920920453966,0.008516,0
QF_BV/sage/app1/bench_2642.smt2,STP,1,0.23208758304826915,0.22886663605459034,0.003221,0
QF_BV/sage/app1/bench_18.smt2,Bitwuzla,1,0.24059660296188667,0.23449199087917805,0.006105,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.38852734095417,4.38483749399893,0.003690,0
QF_BV/Sage2/bench_12304.smt2,STP,1,0.23534722108161077,0.23113430105149746,0.004213,0
QF_BV/sage/app1/bench_761.smt2,STP,1,0.45043058815645054,0.44544529216364026,0.004985,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,0.48626228200737387,0.377125479048118,0.109137,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5638406530488282,1.3788639060221612,0.184977,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.2062143229995854,1.1717658969573677,0.034448,0
QF_BV/Sage2/bench_3956.smt2,STP,1,0.3703606210183352,0.3604467250406742,0.009914,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.9214790639234707,0.9074078719131649,0.014071,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.259522422158625,0.2332531891297549,0.026269,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4174602330895141,0.405583627987653,0.011877,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.3263310721958987,2.2998307230882347,0.026500,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.3980311240302399,0.36868684203363955,0.029344,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.961964001879096,5.958098860923201,0.003865,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,1.103195991832763,0.9528546219225973,0.150341,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Bitwuzla,1,0.28881047398317605,0.28471841802820563,0.004092,0
QF_BV/Sage2/bench_4843.smt2,Yices2,1,0.22661432396853343,0.21755991596728563,0.009054,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.2771402698708698,0.26887020585127175,0.008270,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.9102095320704393,0.8893837430514395,0.020826,0
QF_BV/Sage2/bench_15700.smt2,STP,1,0.5277256418485194,0.509026558836922,0.018699,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.537477022095118,8.53317075013183,0.004306,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.6984009820735082,0.45819851802662015,0.240202,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.32925022311974317,0.2652126890607178,0.064038,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5692721148370765,0.5634503688197583,0.005822,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.60483575100079,48.60098073701374,0.003855,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,3.2684612881275825,3.141066725132987,0.127395,0
QF_BV/Sage2/bench_16833.smt2,STP,1,0.28795875888317823,0.2795027799438685,0.008456,0
QF_BV/Sage2/bench_14373.smt2,STP,1,0.3483395529910922,0.33969534398056567,0.008644,0
QF_BV/log-slicing/bvslt_10944.smt2,STP,1,52.79045939503703,52.786058912053704,0.004400,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.495877898996696,42.492367553990334,0.003510,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.48779616825049743,0.47994855511933565,0.007848,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.88861894299043,36.88489756803028,0.003721,0
QF_BV/sage/app1/bench_168.smt2,Bitwuzla,1,0.37407809193246067,0.3681645959150046,0.005913,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.8080949760042131,0.558233265997842,0.249862,0
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.3672934549394995,0.2784503379371017,0.088843,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,STP,1,0.5492373739252798,0.5464084739796817,0.002829,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5806965440278873,0.5764673310332,0.004229,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3422986649675295,0.3394565018825233,0.002842,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.5022856779396534,0.4214980970136821,0.080788,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3829374209744856,0.30450379895046353,0.078434,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.4068376729846932,0.3286815360188484,0.078156,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,9.167543730000034,9.108338461024687,0.059205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,Bitwuzla,1,0.26216807489981875,0.2571908999234438,0.004977,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,STP,1,0.250279881991446,0.24577681999653578,0.004503,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.821542171004694,0.8084576621185988,0.013085,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.528135746892076,0.3645091119688004,0.163627,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.5552054900326766,0.3809062840882689,0.174299,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.93649172608275,14.50623169913888,0.430260,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,STP,1,0.322031190211419,0.31725539709441364,0.004776,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.25016060698544607,0.24301499500870705,0.007146,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.4509391368483193,0.3627857598476112,0.088153,0
QF_BV/sage/app9/bench_2761.smt2,STP,1,0.24602258316008374,0.24100893316790462,0.005014,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.2610901179141365,0.23446391290053725,0.026626,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.6781145370914601,0.436791799031198,0.241323,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,STP,1,0.31478657596744597,0.31006815703585744,0.004718,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,cvc5,1,4.052381226792932,4.033532014815137,0.018849,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.558063724834938,9.540061394916847,0.018002,0
QF_BV/sage/app12/bench_5327.smt2,Bitwuzla,1,0.27505012694746256,0.26914521399885416,0.005905,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.3408808088861406,0.26834880583919585,0.072532,0
QF_BV/sage/app9/bench_3274.smt2,Bitwuzla,1,0.3457640210399404,0.34051488409750164,0.005249,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.6751613189117052,0.4215595219284296,0.253602,0
QF_BV/Sage2/bench_5316.smt2,STP,1,0.23251809703651816,0.22806859202682972,0.004450,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,STP,1,0.23214471305254847,0.22950675198808312,0.002638,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,STP,1,0.3106421708362177,0.3061718998942524,0.004470,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4242272260016762,1.4014752320945263,0.022752,0
QF_BV/Sage2/bench_14518.smt2,Yices2,1,1.005150924960617,0.8721722289919853,0.132979,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.2829417681787163,2.2465445711277425,0.036397,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,STP,1,0.23129084799438715,0.22752023697830737,0.003771,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.5516049219877459,0.36807999294251204,0.183525,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,0.3287398280808702,0.32391747809015214,0.004822,0
QF_BV/sage/app1/bench_29.smt2,Bitwuzla,1,0.5228307881625369,0.5164687081705779,0.006362,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.6708082127152011,0.48460314981639385,0.186205,0
QF_BV/Sage2/bench_5728.smt2,STP,1,0.5235401529353112,0.517508442979306,0.006032,0
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.2584380590124056,1.2470202210824937,0.011418,0
QF_BV/sage/app8/bench_2060.smt2,STP,1,0.4757377219502814,0.47269333992153406,0.003044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.21779231406981125,0.21377414814196527,0.004018,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.7185541928047314,3.714671118883416,0.003883,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5072282717446797,0.3403192248661071,0.166909,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,STP,1,0.49383278895402327,0.4868471559602767,0.006986,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.02962008799659,10.025796632049605,0.003823,0
QF_BV/Sage2/bench_12454.smt2,STP,1,13.243019761808682,13.239178526913747,0.003841,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.2167515410692431,0.2126457430422306,0.004106,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.49445719009963796,0.3353259740397334,0.159131,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.171544053999241,11.167971963994205,0.003572,0
