benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.050956,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.018197,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.920725975249864,10.725005632993998,0.195720,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.592389351316,165.45713915099623,0.135250,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24897818829651672,0.2385590299963951,0.010419,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.042608,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.009441,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.30827397230916403,0.2954783520253841,0.012796,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.5329412642810185,7.459847342019202,0.073094,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9601307772160204,0.9386861939856317,0.021445,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24258237926426093,0.22835613900679164,0.014226,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6514957992827681,0.621925788000226,0.029570,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5227916842619584,0.5081980449904222,0.014594,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.3969628192632,130.38126942499366,0.015693,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7589516742797264,0.7495199860131834,0.009432,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5516688503036,299.52168044800055,0.029988,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9345651482350354,0.9108645669766702,0.023701,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.25833343723809093,0.23853827099082991,0.019795,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.023424,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7560233142345374,0.7283330920035951,0.027690,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6025094493003258,0.5823360070062336,0.020173,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90100571030655,65.89565295199282,0.005353,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Z3-alpha,1,0.2994429762535424,0.2894222970062401,0.010021,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1124183482376089,1.089758966001682,0.022659,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24679021019858058,0.24220547897857614,0.004585,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0216649322306899,1.0032318779849447,0.018433,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29660950124400415,0.2891876870125998,0.007422,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1966889622332,333.179437704006,0.017251,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.6383659622866822,0.617385721008759,0.020980,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.4765273493018162,0.4611160180065781,0.015411,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22626730125068437,0.22095853500650264,0.005309,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9466884782656257,0.9219170860014856,0.024771,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.21402390927562,16.222170508001,0.991853,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.042469261278368,1.020466870017117,0.022002,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.5196666422767726,2.3140819940017536,0.205585,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4650215032512484,3.4555656739976257,0.009456,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.350672694249281,1.079259580001235,0.271413,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32093083629172,53.30774234101409,0.013188,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2949121402986044,1.2759133089857642,0.018999,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.036076,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3763708632674229,0.3676025790045969,0.008768,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7851960302856447,0.7697641830018256,0.015432,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.482013656327236,29.395574151014443,0.086440,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3191189902487372,0.3144003810011782,0.004719,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.542110472225088,0.44842560999677517,0.093685,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.274504187217301,0.26704245900327805,0.007462,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4218236012735565,0.4092861009994522,0.012538,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.348631463223338,20.68585352000082,0.662778,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.34834799622205764,0.3003650530008599,0.047983,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.134293518238902,16.039344427001197,0.094949,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6875111683099226,1.6708989090111572,0.016612,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.3051828012745523,0.27140854598837905,0.033774,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9651146073071,901.930045984016,0.035069,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2822948781891887,0.27825371897779405,0.004041,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6039707282676523,1.577858817006927,0.026112,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22552742326535966,0.22145895400899462,0.004068,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.5025869383013,128.7702882399899,0.732299,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.26556881529415705,0.24489116898621432,0.020678,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.534500650223547,14.528980561008211,0.005520,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.513243541331232,6.41635001800023,0.096894,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.129526,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.2932030872094606,0.2864990590023808,0.006704,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5438852913272263,0.5261177210195456,0.017768,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4684583132099056,1.2269371589936782,0.241521,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.299444586306548,15.281248854007572,0.018196,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.214917897281905,0.2105402229935862,0.004378,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6241977553059974,0.5990707570163067,0.025127,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2884047372268674,0.28317658900050446,0.005228,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1554754652958,293.12970777301234,0.025768,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58600498429462,119.57347416899574,0.012531,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.5490673432419704,0.45544070200412534,0.093627,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3310503633171015,0.32569805599632673,0.005352,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.4391675252760456,0.42277372800162993,0.016394,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5117468712911637,1.4735194859968033,0.038227,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3686572942593762,1.3298601199931,0.038797,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6095877533140288,0.6061366990034003,0.003451,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8628031662143463,0.829819291975582,0.032984,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14670607424944,50.08032729898696,0.066379,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22915854823679413,0.21995633697952144,0.009202,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.886953736283086,20.87655403499957,0.010400,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.013871,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6029354092667041,0.5083661649841815,0.094569,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3016266262335398,0.2955381829815451,0.006088,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.023387,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2420172292682969,0.2377404719882179,0.004277,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3024328253292174,0.29507643400575034,0.007356,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9947196432682381,0.9621807189832907,0.032539,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3265466982908242,0.31851070301490836,0.008036,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.236160261271491,0.2212914669944439,0.014869,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27344740223509006,0.2697129309817683,0.003734,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24734340032466437,0.2381057259917725,0.009238,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.009813,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8082661313006816,0.8029266279772855,0.005340,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.492954677297004,4.489407835004386,0.003547,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.278411573270771,0.2744930319895502,0.003919,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0749957971917,369.05254694100586,0.022449,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597307156224471,6.53059028199641,0.066717,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.020875902241299,7.991126783017535,0.029749,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.223639053240388,1.018004622979788,0.205634,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4368584932004728,0.3826737620111089,0.054185,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8259073182476846,0.7969288839958608,0.028978,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.840090252290449,5.772928893013159,0.067161,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.2393138682879203,0.23547669799881987,0.003837,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21551593120113696,0.2110800069931429,0.004436,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2224820382604071,0.21813963699969463,0.004342,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3404167002651,915.3237189719803,0.016698,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3145738612862465,0.3049203919945285,0.009653,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23313007024137053,0.22308378998422995,0.010046,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22662231021115306,0.21556227101245895,0.011060,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.36790123125558466,0.3514149630209431,0.016486,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24352077028617944,0.23810942299314775,0.005411,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3040589482758,703.5170332950074,0.787026,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.751892752252954,4.5221959079790395,0.229697,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.27040533428100616,0.23440765700070187,0.035998,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.54270976826103,18.454861856007483,0.087848,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23880235423587012,0.22387553099542856,0.014927,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.543361716269484,24.51442508699256,0.028937,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.030950,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.533228,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3605791112992142,0.33198488800553605,0.028594,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.152141,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09023592132746,71.36387412701151,0.726362,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1331244562812777,3.1163489520258736,0.016776,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4412420652575952,0.43588448700029403,0.005358,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4285931382679542,1.422774765000213,0.005818,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.345375,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3528593083088913,1.0354548589966726,0.317404,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.426631192217084,20.23084825699334,0.195783,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.28673422933809206,0.2787206170032732,0.008014,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8699033852086564,0.8477522269822657,0.022151,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3848527022697658,0.3780847169982735,0.006768,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22530884121681313,0.2174257629958447,0.007883,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.28512041425586,423.4367075749906,1.848413,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,8.122752947302272,7.927977123006713,0.194776,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3112398112485812,0.2983660149911884,0.012874,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3046749702540387,0.2507039540214464,0.053971,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.86693997626446,60.59897812997224,0.267962,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.3626887012275097,0.28068480698857456,0.082004,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.45812702525893,26.427442985004745,0.030684,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21580669627894397,0.21235275801154785,0.003454,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2772913942522996,0.2699570739932824,0.007334,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1686689683471037,3.130467362003401,0.038202,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2559026012082746,1.2285349459853023,0.027368,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009716,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.27464712827952326,0.26971731800585985,0.004930,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.23197402625248517,0.2198510919988621,0.012123,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.151733,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21814685426090594,0.21238557799370028,0.005761,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Z3-alpha,1,21.15953429430976,21.154854836000595,0.004679,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2419306512662138,0.235800228008884,0.006130,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2523662222435,655.6884196409956,1.563947,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5244574642916837,0.5059382249892224,0.018519,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.028869,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2719198522451029,0.2671011779748369,0.004819,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2845016542475,471.25422502099536,0.030277,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.251177666220085,0.24629707599524409,0.004881,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.529648,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.33046837527092293,0.31636385299498215,0.014105,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3841172652670343,0.3778361220029183,0.006281,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.29507765034815975,0.2854221960005816,0.009655,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.1342324922794638,0.8515938789932989,0.282639,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.62999273426851,33.5993139980128,0.030679,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.510945010237831,9.442287721991306,0.068657,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2512883052755774,0.24422486199182458,0.007063,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22149925525320444,0.2149488430004567,0.006550,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0543866282447403,2.028358231007587,0.026028,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.464734467218134,9.457313624996459,0.007421,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.006358,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644533327262819,9.547125045006396,0.097408,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2874963993150436,0.2517145430028904,0.035782,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7597286192818706,0.7416496599907987,0.018079,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.155816269316913,3.0943840949912556,0.061432,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2532124602936369,0.2258109329850413,0.027402,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.48766230024068363,0.4608756079978775,0.026787,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009390,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23574358021744277,0.22976452999864705,0.005979,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2796295512003986,1.0870093129924498,0.192620,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22676619332071143,0.21604548499453813,0.010721,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.8165378782783796,3.7783007139805704,0.038237,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21863707923932682,0.21336453899857588,0.005273,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3707888753038992,0.36462401802418754,0.006165,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.2384715043068559,0.23459075301070698,0.003881,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06813610523261,49.32913268200355,0.739003,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.34522805523613215,0.33273967599961907,0.012488,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.60512777323913,475.59400486900995,0.011123,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5524703442703163,0.5419315079925582,0.010539,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.026345,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6332999813081392,2.2848570620117243,0.348443,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5472468972790216,0.5426419180002995,0.004605,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5506615692635228,0.5328509489772841,0.017811,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3683854552278922,0.3534984279831406,0.014887,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8852149882937943,0.8673852030187845,0.017830,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058247551240695,4.047573568997905,0.010674,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.426350739237589,3.386884181993082,0.039467,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68110088131527,91.66862321700319,0.012478,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8073913722824932,0.7897955130029004,0.017596,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.083274672192259,12.03760845499346,0.045666,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2448424462114622,1.1897469609975815,0.055095,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0970337872628284,1.0774164120084606,0.019617,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.65436230326907,366.59887281499687,0.055489,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.046243,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.838177452277362,13.822003225999651,0.016174,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29872474927708254,0.24842800799524412,0.050297,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.4086878732111,499.381212221997,0.027476,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.017670,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.7630182513154273,2.5290640899911523,0.233954,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.04348940728835,103.01908337001805,0.024406,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.499398557271545,7.4300274919951335,0.069371,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.520425898349115,0.49949347600340843,0.020932,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808343630231887,8.79819052098901,0.010153,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0800041312237432,1.0573337289970368,0.022670,0
