benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.49774443327771967,0.25094961997820064,0.246795,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.91479935430254,126.69933100399794,0.215468,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,cvc5,1,0.4040135673109291,0.38657906001026276,0.017435,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,2.177954507301936,1.7738936120003927,0.404061,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.21830468830887928,0.21120997800608166,0.007095,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,12.562447610021199,7.231574610021198,5.330873,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.22592964629950818,0.21125239299726672,0.014677,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,1.1527990243063215,0.8509680370043498,0.301831,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.3595993892901135,0.21828819898655638,0.141311,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.6716751729896553,0.4179531729896553,0.253722,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.2617794952908554,0.23530952498549595,0.026470,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.6346644002784416,0.2309818169742357,0.403683,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,2.1686616533203305,1.7621503790142015,0.406511,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Yices2,1,0.6855341392962402,0.3828993829956744,0.302635,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,cvc5,1,0.2895517452940368,0.2767477969900938,0.012804,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.247659148315168,0.22870840301038697,0.018951,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.25290594129694743,0.2436249729944393,0.009281,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2246691443230049,0.2114765290170908,0.013193,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.7330659672931032,1.8250851249904372,0.907981,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.661480564279944,0.25596974897780456,0.405511,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.2177188062866009,0.21150645398302004,0.006212,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,1.7469625163081475,0.9346881310048047,0.812274,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.23377713030425018,0.21497260199976154,0.018805,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.49510250630703756,0.302444942004513,0.192658,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.23134821128553829,0.21283724898239598,0.018511,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.45969820930043004,0.31006810399412643,0.149630,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.2938884073170158,0.2793369190185331,0.014551,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.5080127850015964,0.25612178500159644,0.251891,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.8266584092940577,0.4510473739937879,0.375611,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.604616578291487,0.9167828059871681,0.687834,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.8441614853014727,0.22422812299919315,0.619933,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.4277601583177131,0.3122587760153692,0.115501,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.22631553531539628,0.21003442001529038,0.016281,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.7877686822918151,0.40254371298942715,0.385225,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.2305925663073396,0.21199250800418667,0.018600,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6218280062763626,0.6134787849732675,0.008349,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.21457328832332512,0.21034823602531105,0.004225,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.8408780632904638,0.4221195929858368,0.418758,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.23556217228690746,0.21727147698402405,0.018291,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Z3-alpha,0,7.768093573990667,2.6791115739906672,5.088982,1
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.421720,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,4.02927296931887,3.308874733018456,0.720398,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.9915779773087963,0.3633613550045993,0.628217,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,cvc5,0,1200.0,1201.7421542660013,0.141390,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.7721847813023743,0.36743719200603664,0.404748,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.41869277029184393,0.31172676698770374,0.106966,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.37763205531303,184.35873856401304,0.018893,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.44240452229280725,0.2892629159905482,0.153142,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.943351937284777,0.5065785549813882,0.436773,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,0.21414842330125627,0.21100261800165754,0.003146,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.22969458630325623,0.21115443800226785,0.018540,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,3.104848305296062,2.6187611159984954,0.486087,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,40.64715109930114,39.98759051899833,0.659561,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,2.3436340473141426,1.1962611800117884,1.147373,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47769081030276,48.462040651997086,0.015650,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2695990803164279,0.2209535670117475,0.048646,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Yices2,1,0.7410756093028141,0.4368711569986772,0.304204,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.23238422128054315,0.22708138497546315,0.005303,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.6329354823261639,0.33646407202468254,0.296471,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,32.61646437428283,31.453734599985182,1.162730,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.24380160930889194,0.23964738901122473,0.004154,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2196210782764212,0.21466784697258845,0.004953,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.35047617130624364,0.24619939000695013,0.104277,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.37956159728276195,0.23346610498265363,0.146095,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.4518663153227209,0.3458782890229486,0.105988,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.2642981723053055,0.24234008000348695,0.021958,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,3.3807377902863918,2.9172140029841103,0.463524,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,95.67638418499347,94.48195318499347,1.194431,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.28004454632321374,0.2242404520220589,0.055804,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.21658498130057358,0.21185996200074442,0.004725,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,1.7880099813024828,0.31286479299888015,1.475145,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.6406436319909301,0.38976963199093007,0.250874,1
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.5504458163064812,0.22277543100062758,0.327670,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,1.1821151903110405,0.5514944090100471,0.630621,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.6045238213060913,0.2948308140039444,0.309693,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5070913523173914,0.2853499750199262,0.221741,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,7.271699909991296,1.418764909991296,5.852935,1
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,2.2220639802850455,1.5214606339868624,0.700603,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.3626550003078848,0.21757871500449255,0.145076,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,1.0302019793176698,0.4533300140174106,0.576872,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.535101619996719,0.28850861999671906,0.246593,1
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.3804201232902671,0.2217986779869534,0.158621,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,2.72190012230715,1.4077099860005546,1.314190,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.2137755653180904,0.20966615801444277,0.004109,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.31507045030741954,0.2996377880044747,0.015433,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5632834042932047,0.5544845989934402,0.008799,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,4.249341512304116,3.483954358001938,0.765387,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6827067543032428,0.37669322500005364,0.306014,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,2.779137025312255,1.575723818008555,1.203413,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,SMTInterpol,1,0.6102554373043205,0.600940536998678,0.009315,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.26570029329889455,0.21239590799086727,0.053304,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,1.157932811323579,0.658334455016302,0.499598,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,1.6051252340127138,0.5935882340127137,1.011537,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,OpenSMT,1,0.23034869831610938,0.21989132001181133,0.010457,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.3694132392789726,0.22175802997662686,0.147655,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.2570518723165407,0.21637328001088463,0.040679,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.4342203723077802,0.3252681480080355,0.108952,0
QF_LIA/dillig/40-12.smt2,Z3-alpha,1,0.3833915482988488,0.3585069449909497,0.024885,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.37345466730187415,0.332565003001946,0.040890,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,0.2176178712921939,0.21335017899400555,0.004268,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,5.28350225531324,4.468027135008015,0.815475,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,4.186255,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.0522870803048392,0.23286235900013708,0.819425,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.24739684027884157,0.241796637972584,0.005600,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3145427263021958,0.3014324050018331,0.013110,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.631100601318056,0.23062571001355536,0.400475,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,1.641399417314122,0.7732224070059601,0.868177,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.48943620132343146,0.2569115990190767,0.232525,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.4721266232969612,0.3232441189902602,0.148883,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,0.22082525029111655,0.21051101299235597,0.010314,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,2.000509002305651,1.0628640170034487,0.937645,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.9014783873077505,0.6087254610029049,0.292753,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.2505068992992421,0.2379673859977629,0.012540,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,18.32067790231088,17.60451040000771,0.716168,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,1.008582310308728,0.2311255520035047,0.777457,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.1064957802969984,1.3852465249947272,0.721249,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.46381603201960964,0.21859403201960959,0.245222,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.2154223862977489,0.21133773599285632,0.004085,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.6194977593273763,0.9280771470221225,0.691421,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.22637711329446408,0.2141156269935891,0.012261,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.43167774030155504,0.32579347799764946,0.105884,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.9868166773027298,0.22350139799527824,0.763315,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,15.425825227308113,13.27619128600054,2.149634,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,1.5989461993173137,0.8404896040156018,0.758457,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.26749225829701406,0.2542692559945863,0.013223,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.3532324753010727,0.22306325999670662,0.130169,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,4.1643881703072365,3.6130452700017486,0.551343,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.0233192203173787,0.5666483110107947,0.456671,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.9828342072811467,0.6689370059757493,0.313897,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Yices2,1,0.3452177852756251,0.21646484397933818,0.128753,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.432051968289332,0.3171752489870414,0.114877,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.270653667300965,5.104484818002675,1.166169,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.3265846072769165,0.21975992497755215,0.106825,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.32751586030065316,0.2583888939989265,0.069127,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.24973184729754228,0.2330004569957964,0.016731,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.4893401882887958,0.24621860298793763,0.243122,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,1.2909784492964065,0.6099764599930495,0.681002,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.2975269903050759,0.26468567800475284,0.032841,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,16.206722917991076,10.862937917991076,5.343785,1
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,1.506154555312267,0.8614715950097889,0.644683,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.4785680340174083,0.22958903401740827,0.248979,1
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.2246905842999951,0.2143783009960316,0.010312,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.8042017913045385,0.22564201700151898,0.578560,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.7969217810099944,0.5332967810099944,0.263625,1
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.518354,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.2597976942867064,0.21331060098600574,0.046487,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.4206399763003248,0.2714904290041886,0.149150,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,cvc5,1,11.650167044994987,6.387424044994987,5.262743,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.215659642302515,0.21147870300046634,0.004181,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,1.4625429012827482,0.24245290298131295,1.220090,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1811124673128037,2.1621743270079605,0.018938,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.062223,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.37883450231459226,0.2742658290080726,0.104569,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,1.0121256982980669,0.2873566829948686,0.724769,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,2.9678965372892234,1.6252200139861088,1.342677,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,2.9084346412906856,0.38253923898446374,2.525895,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24876048330191058,0.2387748629989801,0.009986,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.32715533428711585,0.22037906298646703,0.106776,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.23286993530348643,0.21093508999911137,0.021935,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.4830314983133832,0.22307517001172528,0.259956,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.3029462243008567,0.21740316299838014,0.085543,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.30121715930147563,0.21681158599676564,0.084406,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.327091951306673,0.24264651400153525,0.084445,0
QF_LIA/slacks/40-13.slack.smt2,cvc5,1,0.4314615593044693,0.41522836399963126,0.016233,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.35061370730693686,0.31212915100331884,0.038485,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.448343197300008,0.5377411069930531,0.910602,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.3792457753166929,0.22188587801065296,0.157360,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.42458897630570225,0.2906720220053103,0.133917,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.623934791293894,5.083261188992765,0.540674,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,1.2855776743032294,0.549660282995319,0.735917,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,2.7665145213192117,1.5676575000106823,1.198857,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3917995953175961,0.2861723430105485,0.105627,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.40839014031519416,0.34470648600836284,0.063684,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.8496261922933883,0.5621564149914775,0.287470,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.9072786553020962,0.5662065380020067,0.341072,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,414.44930186900535,409.1247898690053,5.324512,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,0.47987575827721973,0.3301019889768213,0.149774,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.656254501977656,0.40795450197765604,0.248300,1
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,36.666175392305036,35.15701224100485,1.509163,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.3189235933037964,0.2319288750004489,0.086995,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.5238970423030225,0.2654185220017098,0.258479,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.6094322492805333,0.6022544829756953,0.007178,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.581440535302707,0.9089570759970229,0.672483,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2734723472982552,0.2606303679931443,0.012842,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,38.793338982298906,35.14959086899762,3.643748,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,OpenSMT,1,0.22030103230793263,0.2135383080021711,0.006763,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,1.7524928633116617,0.30069972600904293,1.451793,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Yices2,1,0.2971462262881943,0.21949737198883668,0.077649,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5086169683032751,0.24902536399895325,0.259592,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.45887128632023466,0.35048508702311665,0.108386,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.303260013302523,18.272599265997997,0.030661,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.2912567892832414,0.22203583997907117,0.069221,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.36074283631899395,0.33809059401392005,0.022652,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.6450810913244169,0.3421077100210823,0.302973,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,SMTInterpol,1,4.482098458267163,4.473803436965682,0.008295,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,2.7721325243052233,1.568292226002086,1.203840,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.2396049333016237,0.23446393699850887,0.005141,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,1.1210893162802933,0.8063830619794317,0.314706,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,2.9362211693165845,1.579937291011447,1.356284,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,1.7777295132924593,0.29083073599031195,1.486899,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.4803373603150505,0.22182446101214737,0.258513,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Yices2,1,0.22152232731025667,0.2129826300079003,0.008540,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,Yices2,1,0.27796071530031274,0.21383239299757406,0.064128,0
