benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,Yices2,1,0.23152542242390806,0.2215365229640156,0.009989,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.152264927340035,29.141712815966457,0.010552,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.7179319863215252,0.5148994019255042,0.203033,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.4228132414289913,1.376469308976084,0.046344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.2411221993396222,0.23111457494087517,0.010008,0
QF_BV/Sage2/bench_16377.smt2,STP,1,0.2862030504628248,0.27557229809463024,0.010631,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.3222134815303772,0.2702940930612385,0.051919,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,Yices2,1,0.25897904846427733,0.24861081806011498,0.010368,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,0.8351777564392588,0.8042182240169495,0.030960,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,16.47651946055779,16.357379268156365,0.119140,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,Yices2,1,0.8215923564865417,0.8050218110438436,0.016571,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.3973127923098556,0.311921841930598,0.085391,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.009692,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.22744508960826093,0.2177290110848844,0.009716,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,Yices2,1,0.2546151913128025,0.2369184799026698,0.017697,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.33225350349752003,0.2612890680320561,0.070964,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.2259580413236446,0.21706451987847686,0.008894,0
QF_BV/Sage2/bench_14632.smt2,Bitwuzla,1,0.3307061775129452,0.31641214713454247,0.014294,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,Yices2,1,0.24318603449577236,0.23405894311144948,0.009127,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3397753075122065,0.7315175340045244,0.608258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2575168595656916,0.24594988813623786,0.011567,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.85799366637442,6.848050168948248,0.009943,0
QF_BV/Sage2/bench_11562.smt2,STP,1,0.23611385858461031,0.22589204413816333,0.010222,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.4638782205300569,0.44951465306803584,0.014364,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.22086292435491228,0.2117657489143312,0.009097,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.276755323285067,0.26461057690903544,0.012145,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.394447942439762,4.38483749399893,0.009610,0
QF_BV/Sage2/bench_12304.smt2,STP,1,0.24126572848839456,0.23113430105149746,0.010131,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.47489790245966756,0.46396361105144024,0.010934,0
QF_BV/Sage2/bench_9694.smt2,Bitwuzla,1,0.8200658402646124,0.70506356889382,0.115002,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5697672654649406,1.3788639060221612,0.190903,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.2120997593745753,1.1717658969573677,0.040334,0
QF_BV/Sage2/bench_3956.smt2,STP,1,0.37629247352091366,0.3604467250406742,0.015846,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Yices2,1,0.5458905503627076,0.5259422769304365,0.019948,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.2655297964818939,0.2332531891297549,0.032277,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3860029546202324,0.3681751801632345,0.017828,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.3322423765210596,2.2998307230882347,0.032412,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.4039707924829028,0.36868684203363955,0.035284,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.967858746357558,5.958098860923201,0.009760,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,1.1090053853702895,0.9528546219225973,0.156151,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.2400756612776942,0.23021432687528431,0.009861,0
QF_BV/Sage2/bench_4843.smt2,STP,1,0.2943274514408014,0.2794600920751691,0.014867,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.2829386033125385,0.26887020585127175,0.014068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.91600214544527,0.8893837430514395,0.026618,0
QF_BV/Sage2/bench_15700.smt2,STP,1,0.5336131122320122,0.509026558836922,0.024587,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.543284531567076,8.53317075013183,0.010114,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.7041752194644115,0.45819851802662015,0.245977,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33509447251057023,0.2652126890607178,0.069882,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5751747632756061,0.5634503688197583,0.011724,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.61073550343357,48.60098073701374,0.009755,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.148258964299054,7.014906769851223,0.133352,0
QF_BV/Sage2/bench_16833.smt2,Bitwuzla,1,0.32217902841588253,0.30805236496962607,0.014127,0
QF_BV/Sage2/bench_14373.smt2,STP,1,0.35419816942961657,0.33969534398056567,0.014503,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.83572925318807,51.82536215381697,0.010367,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50189621333342,42.492367553990334,0.009529,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.49372098757961536,0.47994855511933565,0.013772,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89462108648225,36.88489756803028,0.009724,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.25891539733933056,0.24704440985806286,0.011871,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.8140681454104535,0.558233265997842,0.255835,0
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.37324982235517123,0.2784503379371017,0.094799,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.721428630408661,0.7127219589892775,0.008707,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5865432784201741,0.5764673310332,0.010076,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.34820545133046577,0.3394565018825233,0.008749,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.5083045923973597,0.4214980970136821,0.086806,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.38894352136488775,0.30450379895046353,0.084440,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.4127597073682747,0.3286815360188484,0.084078,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Yices2,1,1.9979276733946219,1.9328987139742821,0.065029,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,Yices2,1,0.25924580154318133,0.24793435307219625,0.011311,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.22684511757764736,0.2160326992161572,0.010812,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.37407430028619015,0.35479268385097384,0.019282,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.5340075883439905,0.3645091119688004,0.169498,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.5611677904970176,0.3809062840882689,0.180262,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.911207988626154,9.474968971218914,0.436239,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Yices2,1,0.341621783388143,0.3308358408976346,0.010786,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.2560692564009852,0.24301499500870705,0.013054,0
QF_BV/Sage2/bench_10019.smt2,Bitwuzla,1,0.7517962093705475,0.6576691609807312,0.094127,0
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.23311226558947706,0.22222468117251992,0.010888,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.26694036834018076,0.23446391290053725,0.032476,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.6839798154549837,0.436791799031198,0.247188,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.3407043325722381,0.33004114613868296,0.010663,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.1367268093752836,3.1119548929855227,0.024772,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.563914446335582,9.540061394916847,0.023853,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.2581840624923981,0.24642663402482867,0.011757,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.34669385926175633,0.26834880583919585,0.078345,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.24541527940967822,0.2343684600200504,0.011047,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.6809739684111602,0.4215595219284296,0.259414,0
QF_BV/Sage2/bench_5316.smt2,STP,1,0.23832134943298766,0.22806859202682972,0.010253,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.2345228813945479,0.2260394289623946,0.008483,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.34427241643501216,0.3338065140414983,0.010466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4301019924467593,1.4014752320945263,0.028627,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.6558630674270145,0.5169953489676118,0.138868,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.288679797552356,2.2465445711277425,0.042135,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.22229937062442073,0.21255073114298284,0.009749,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.5575751553995698,0.36807999294251204,0.189495,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.2901926714119665,0.2794539979659021,0.010739,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.47371449950227285,0.46166433207690716,0.012050,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.6766901921954169,0.48460314981639385,0.192087,0
QF_BV/Sage2/bench_5728.smt2,STP,1,0.5294109914110205,0.517508442979306,0.011903,0
QF_BV/float/div3.c.10.smt2,Yices2,1,0.656539055403152,0.639242263045162,0.017297,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.2264518374002702,0.2174862129613757,0.008966,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.22365261352464327,0.21377414814196527,0.009878,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.724572046311402,3.714671118883416,0.009901,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5133303732735268,0.3403192248661071,0.173011,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.47041170549422273,0.4574002150911838,0.013011,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.035616220441478,10.025796632049605,0.009820,0
QF_BV/Sage2/bench_12454.smt2,STP,1,13.248879149324091,13.239178526913747,0.009701,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.2226570444771252,0.2126457430422306,0.010011,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.5003254244810134,0.3353259740397334,0.164999,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.177526760381477,11.167971963994205,0.009555,0
QF_BV/Sage2/bench_16023.smt2,STP,1,0.28952810540871465,0.27673931303434074,0.012789,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,Yices2,1,0.22179168253281856,0.21330294106155634,0.008489,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.26610180421342844,0.2547270858194679,0.011375,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.36910438654089117,0.27620099508203566,0.092903,0
QF_BV/Sage2/bench_6791.smt2,STP,1,16.238509365474634,16.228668357012793,0.009841,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.2367255163852289,1.2046489999629557,0.032077,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35452206729754576,0.3438668178860098,0.010655,0
QF_BV/Sage2/bench_10537.smt2,STP,1,0.9091103674153029,0.8899535830132663,0.019157,0
QF_BV/Sage2/bench_13595.smt2,Yices2,1,2.8800977964427483,2.7081434410065413,0.171954,0
QF_BV/Sage2/bench_192.smt2,STP,1,0.46557448152528846,0.4554047901183367,0.010170,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.287961246504744,1.2513262340798974,0.036635,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.2983621874016873,0.2861136409919709,0.012249,0
QF_BV/Sage2/bench_9822.smt2,Yices2,1,1.2121143055272452,0.913179136114195,0.298935,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8731975334238424,0.5165438200347126,0.356654,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,13.933935174370015,13.494901621947065,0.439034,0
QF_BV/Sage2/bench_4219.smt2,STP,1,1.055960902362892,1.0467613239306957,0.009200,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22593701753142992,0.21564876311458647,0.010288,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.22020461957512194,0.21074519213289022,0.009459,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6635029503384768,0.41478415089659393,0.248719,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8211967493997119,0.8106412319466472,0.010556,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.6802052863066248,0.47784772189334035,0.202358,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2817660273875273,1.268282406963408,0.013484,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.24193609150901207,0.231821560068056,0.010115,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.6511169623707584,0.46075775497592986,0.190359,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.3869247854462057,0.30196147901006043,0.084963,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.3970132934053592,0.38610816397704184,0.010905,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,1.4603606424069195,1.3199814879335463,0.140379,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,Bitwuzla,1,946.9385277812261,946.7987905368209,0.139737,0
QF_BV/Sage2/bench_9831.smt2,Yices2,1,2.7494791995275927,1.542278093053028,1.207201,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.235267605284059,0.22558159288018942,0.009686,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.3058785263572983,0.2946606290061027,0.011218,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,0.91558608232375,0.8203969448804855,0.095189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.22753310547053585,0.21580673707649112,0.011726,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.22589205938933188,0.21560885501094162,0.010283,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,Yices2,1,0.22391447651974627,0.21392043610103428,0.009994,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,Yices2,1,0.4967240693520918,0.4091364429332316,0.087588,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,0.8057827493183478,0.7576720858924091,0.048111,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,0.6788948134061112,0.42356995097361505,0.255325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,0.22392779850709954,0.21356612001545727,0.010362,0
QF_BV/sage/app11/bench_59.smt2,Yices2,1,0.3814111123800441,0.2978053349070251,0.083606,0
QF_BV/Sage2/bench_6444.smt2,STP,1,0.4835636503420002,0.46768387290649116,0.015880,0
QF_BV/mcm/179.smt2,Bitwuzla,0,1200.0,1201.367834641831,0.263986,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7999153754215851,0.7889549660030752,0.010960,0
QF_BV/Sage2/bench_1745.smt2,Bitwuzla,1,0.6266132774188347,0.5559079879894853,0.070705,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.2330664355548262,0.22332031116820872,0.009746,0
QF_BV/Sage2/bench_4666.smt2,STP,1,0.2662455912803463,0.25584216485731304,0.010403,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1106.770196406346,1106.7468391319271,0.023357,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,Yices2,1,0.24124201026355618,0.23208186984993517,0.009160,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.22991914447705963,0.2191008140798658,0.010818,0
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.5837626213913947,0.5627343510277569,0.021028,0
QF_BV/Sage2/bench_6764.smt2,Bitwuzla,1,0.8625348552603438,0.7669723618309945,0.095562,0
QF_BV/Sage2/bench_9938.smt2,Yices2,1,0.952970955638045,0.8548988942056894,0.098072,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Bitwuzla,1,0.4470974084113888,0.43192587699741125,0.015172,0
QF_BV/Sage2/bench_8426.smt2,Bitwuzla,1,0.840176084545271,0.7304257920477539,0.109750,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.47163253830589125,0.38802107190713286,0.083611,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.22639965947095075,0.21547298901714385,0.010927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.22327695344650889,0.21280769701115787,0.010469,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Yices2,1,0.8850253452554508,0.8571563428267837,0.027869,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.7973814404693595,0.5842664330266416,0.213115,0
QF_BV/float/sin2.c.20.smt2,Bitwuzla,1,239.40541662933614,239.3434343219269,0.061982,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,STP,1,15.896028955467807,15.881524069001898,0.014505,0
QF_BV/Sage2/bench_5527.smt2,STP,1,8.104805436277127,8.095496462890878,0.009309,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.6705044134294778,0.4715642479714006,0.198940,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.2860587163021,35.27304074191488,0.013018,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.6591000224587671,0.466111445100978,0.192989,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.3079461253954261,0.24935504794120789,0.058591,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,0.6553263561807736,0.46307300380431116,0.192253,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Yices2,1,1.4243525104255579,1.3682128810323775,0.056140,0
QF_BV/Sage2/bench_4367.smt2,Bitwuzla,1,1.3509686153273261,1.2401757389307022,0.110793,0
QF_BV/sage/app8/bench_1903.smt2,Yices2,1,0.22864169348107422,0.21965856500901282,0.008983,0
QF_BV/Sage2/bench_9791.smt2,Bitwuzla,1,0.8080154945499427,0.7017616301309317,0.106254,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.221408971527887,7.21174471010454,0.009664,0
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.25858095940278614,0.24774907599203289,0.010832,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.5170379884082987,0.4695168510079384,0.047521,0
QF_BV/Sage2/bench_5475.smt2,STP,1,8.574080983585043,8.564212065190077,0.009869,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.6740320652032434,0.4763017238583416,0.197730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,Yices2,1,0.2254793953623786,0.21626063692383468,0.009219,0
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.3837922456449061,0.2990726102143526,0.084720,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,Yices2,1,0.2437289383386425,0.2333274648990482,0.010401,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,STP,1,19.944450391457245,19.779641374014318,0.164809,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,1.8237020562526933,1.8082474078983068,0.015455,0
QF_BV/Sage2/bench_11696.smt2,Bitwuzla,1,1.8398395134725771,1.810956988018006,0.028883,0
QF_BV/Sage2/bench_1013.smt2,STP,1,0.6787001375931478,0.6687327451072633,0.009967,0
QF_BV/Sage2/bench_16316.smt2,STP,1,0.2941524924834422,0.28010845300741494,0.014044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Yices2,1,0.22555644949974263,0.21472249110229313,0.010834,0
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,0.9586649424753315,0.9457823110278696,0.012883,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29813029535657,72.28589830198325,0.012232,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.2324157335104584,0.22225305205211043,0.010163,0
QF_BV/brummayerbiere/nlzbs064.smt2,STP,1,0.34602640057058776,0.3362644431181252,0.009762,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.41113573941478276,0.32657240401022136,0.084563,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,0.8723173253827892,0.6327133679296821,0.239604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Yices2,1,0.23419622326113054,0.22331149084493518,0.010885,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.22596593346755722,0.21739247301593423,0.008573,0
QF_BV/Sage2/bench_8632.smt2,STP,1,0.2793157474378287,0.2666964279487729,0.012619,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.8566848494818597,0.5630418690852821,0.293643,0
QF_BV/Sage2/bench_1015.smt2,Bitwuzla,1,0.5802284054232925,0.5692569899838418,0.010971,0
QF_BV/Sage2/bench_12090.smt2,STP,1,45.93336485151743,45.919792199041694,0.013573,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Yices2,1,0.23918022954679796,0.2288580951280892,0.010322,0
QF_BV/Sage2/bench_16459.smt2,STP,1,0.25438030960580105,0.24413058417849243,0.010250,0
QF_BV/sage/app7/bench_883.smt2,Yices2,1,0.4931724193164311,0.33194776088930666,0.161225,0
QF_BV/Sage2/bench_3647.smt2,STP,1,8.208509993623773,8.198531017173082,0.009979,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Bitwuzla,1,0.43567697634065294,0.42354531795717776,0.012132,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Yices2,1,0.3620592464584089,0.34977142699062824,0.012288,0
QF_BV/Sage2/bench_4326.smt2,Yices2,1,5.163612340635916,4.750615767203271,0.412997,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.49691961443826327,0.3358550500124693,0.161065,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.2695475023945957,0.2564444269519299,0.013103,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.6819872804342932,0.42986201401799917,0.252125,0
QF_BV/Sage2/bench_16196.smt2,Bitwuzla,1,0.325953831431286,0.3111639360431582,0.014790,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22255718044547135,0.21411324199289083,0.008444,0
QF_BV/Sage2/bench_9360.smt2,Bitwuzla,1,0.9010321464164346,0.8757524599786848,0.025280,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Yices2,1,0.2435453922378994,0.2324383908417076,0.011107,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.22972566238680625,0.2206443769391626,0.009081,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Yices2,1,0.361041825556492,0.3496865651104599,0.011355,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.6538710254834197,0.4748651080299169,0.179006,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,Yices2,1,1.3170186253854237,1.174445112934336,0.142574,0
QF_BV/Sage2/bench_7623.smt2,STP,1,5.5950717455133026,5.583804909139872,0.011267,0
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.24838945048471683,0.23751268605701625,0.010877,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.3860899094150565,0.30099356500431895,0.085096,0
QF_BV/Sage2/bench_4408.smt2,Bitwuzla,1,1.3888334925294086,1.2715315350797027,0.117302,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Yices2,1,0.41414713335765296,0.39629262196831405,0.017855,0
