benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,1.1794890964119578,0.6226267850142904,0.556862,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.0712646213978179,0.23286235900013708,0.838402,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.48850023940026877,0.2568085590028204,0.231692,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.635396623391,930.1660468469927,0.469350,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6154414433912783,0.2320262629946228,0.383415,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,OpenSMT,1,0.28083779839649214,0.2615501749969553,0.019288,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.243171153389953,5.6304143049928825,0.612757,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,cvc5,1,0.5720262989932084,0.28336329899320845,0.288663,1
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.33811558939483366,0.3003274689981481,0.037788,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,1.4122818084069468,0.5547972040076274,0.857485,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.7656509594198315,1.0658617410226725,0.699789,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,1.536523285405524,0.7660723770095501,0.770451,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.6321889173777484,0.23753660498186946,0.394652,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,1.0117390909995305,0.6830270909995306,0.328712,1
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,3.3808727854011114,1.2306270120025147,2.150246,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.4540627834066574,0.338155439007096,0.115907,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.868691387009153,0.5422143870091531,0.326477,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,Yices2,1,36.14697379639615,36.128012786997715,0.018961,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.22226359140400312,0.21046096700592898,0.011803,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Yices2,1,14.245669697385852,13.452712645987049,0.792957,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.28040570041044266,0.21478606801247224,0.065620,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.22799154938907598,0.2148786149919033,0.013113,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,1.0980902584050956,0.2573618190072011,0.840728,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,385.1208737689904,384.8069177689904,0.313956,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5215930483718287,1.1505073509761132,0.371086,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.000000,1
QF_LIA/dillig/45-30.smt2,cvc5,1,0.4209756283962226,0.37772378099907655,0.043252,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.2418731424185855,0.23064506801893003,0.011228,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.6976618000194728,0.39784380001947284,0.299818,1
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.45295151038949844,0.2217553069931455,0.231196,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.441741462382156,0.7082939719839487,0.733447,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.7666856124087237,0.7509729810117278,0.015713,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.2275483413831855,0.21309901398490183,0.014449,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.9934031564079807,0.4025397360092029,0.590863,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.48643595540484535,0.22764556400943547,0.258790,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.9459056313935027,0.3561898519983515,0.589716,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.23494906237461258,0.21151446597650647,0.023435,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.2707932804150507,0.24833993101492524,0.022453,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,1,0.3406819033879903,0.31762436099234037,0.023058,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.24750062540620568,0.22141066601034254,0.026090,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Z3-alpha,1,0.5757334264198609,0.41810917801922187,0.157624,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.2500915504096658,0.21271843201247975,0.037373,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,23.435897735995116,21.684865735995118,1.751032,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,3.2373495913852413,2.7640157759888098,0.473334,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.2246352174078813,0.21276895800838247,0.011866,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.5435414559956138,0.2415874559956137,0.301954,1
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.6127465334029287,0.34420191700337455,0.268545,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Z3-alpha,1,0.6848751064062119,0.5240019010088872,0.160873,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.457397622376407,1.0413187249796465,0.416079,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,1.330566822401993,0.8353603190043941,0.495207,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.753191138395737,1.7054063359973952,0.047785,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.250019675389881,0.21077249199151993,0.039247,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.2542156654053135,0.23435852200782392,0.019857,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.2709381523854565,0.25355058698914945,0.017388,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.43601036638934165,0.3212862749933265,0.114724,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9224060873784359,1.898431477980921,0.023975,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8198595944231377,1.4334020360256545,0.386458,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.7242939483766853,0.3484471849806141,0.375847,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,1.3348191304066452,0.2737534510088153,1.061066,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7322211179999,0.253162,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.4730196770138404,1.0599016770138405,0.413118,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.348710956386599,0.2572319929895457,0.091479,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.2320750004145841,0.2110380130179692,0.021037,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Yices2,1,0.41189750839471817,0.2507837839948479,0.161114,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.6833564103908023,0.3869332149915863,0.296423,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,4.538840458411828,1.9955842980125453,2.543256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,5.67930572239125,4.8528726029908285,0.826433,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.67779063199093,0.38976963199093007,0.288021,1
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22693298340523618,0.21017395300441422,0.016759,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.693665043407195,8.580459757009521,0.113205,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.29238500640345155,0.2741444440034684,0.018241,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9511077303795494,0.5065785549813882,0.444529,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.5824084620045852,0.2888464620045852,0.293562,1
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.22542515337404914,0.2123168129764963,0.013108,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.743617341000462,0.43480834100046195,0.308809,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,OpenSMT,1,0.23361687541906143,0.2196225100196898,0.013994,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.6950375943888096,0.359356378990924,0.335681,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4569251384236441,0.7560848560242448,0.700840,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9937635203859421,0.4983359529869631,0.495428,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,1.4296423103732698,0.2401223209744785,1.189520,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.7734825143742957,0.22361658897716552,0.549866,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,7.043647528393153,6.469530457994551,0.574117,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,Yices2,1,2.1560450234100745,2.139666141010821,0.016379,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.249310,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.23698004141984277,0.21076688801986165,0.026213,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2689901943958422,0.5031112279975787,0.765879,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3323535284034326,0.3112184430065099,0.021135,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.27115225138546084,0.25052994198631495,0.020622,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.7907599494100899,0.4649416560132522,0.325818,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3-alpha,1,1.8588000573945056,0.876075709995348,0.982724,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.38773455939731793,0.27401986499899067,0.113715,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.9863352614010683,1.9871128810045775,0.999222,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,1.121549424413347,0.3796111720148474,0.741938,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.44728650538668735,0.42967644598684274,0.017610,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.5346779413957439,0.6904307329969015,0.844247,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1197.0773646514026,1194.5857905680023,2.491574,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.2520689164011448,0.21080235700355843,0.041267,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.0633699484132695,1.696367785014445,0.367002,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.1826789359873273,0.39361593598732725,0.789063,1
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.32703348039281555,0.30729036599223036,0.019743,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,1.10670819038201,0.5917795639834367,0.514929,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.36705257141143666,0.33809059401392005,0.028962,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.607171545383567,2.1929220279853325,0.414250,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.4855010453865864,0.22486751098767854,0.260634,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.4377578604071052,0.21992930900887586,0.217829,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.22495555442215412,0.21448464502464049,0.010471,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7314347540087,0.139601,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.31934648139936617,0.2965561669989256,0.022790,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.8890586673841927,1.1019594759854954,0.787099,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.308179054405585,31.942475393007044,0.365704,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.2521306683956529,0.2135262759984471,0.038604,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,2.561301436398894,1.4128589640022255,1.148442,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2829409844088834,0.2124379060114734,0.070503,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.48596441839250043,0.22482056799344718,0.261144,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,Z3-alpha,1,0.9088614464016748,0.7480179620033596,0.160843,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,2.9651199453946493,1.5724633719946723,1.392657,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2862222753901325,0.7138231729913969,0.572399,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,1.128925,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,cvc5,1,0.3370095894024009,0.3160321890027262,0.020977,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.3115818653895578,0.28433588799089193,0.027246,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.6185453773832297,0.9167828059871681,0.701763,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.35491558339340845,0.32984028999635484,0.025075,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,1.1619670394101878,0.6104381660115905,0.551529,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.22459799139683603,0.21274263699888252,0.011855,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.6707592103884557,0.2323378119908739,0.438421,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,1.2137803789838926,0.4011813789838925,0.812599,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.290822578386683,0.219613892986672,0.071209,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,0.6850264160099179,0.38297341600991786,0.302053,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.5368490443833754,0.4224914299848024,0.114358,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.2203663884065056,0.2092396680091042,0.011127,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.27913195940341684,0.23203657800331712,0.047095,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.344297291376238,0.26621095297741704,1.078086,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.300669236410572,1.8939767960109748,1.406692,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,3.311059756389982,0.40816347498912364,2.902896,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.6670633534049151,0.23267306800698861,0.434390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.4008795914196118,0.25323714202386327,0.147642,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,0.6809690900137741,0.3794790900137741,0.301490,1
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.6765620759929847,0.3707960759929847,0.305766,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,3.3273812683946336,0.41810745099792257,2.909274,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6986958384004132,0.26567858600174077,0.433017,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.033787150993997,0.33757015099399723,0.696217,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.484031108393495,48.462040651997086,0.021990,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.249343,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.32145285440852167,0.29091187901212834,0.030541,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Z3-alpha,1,0.5925095033707796,0.43442284397315234,0.158087,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.22215440538998812,0.21133773599285632,0.010817,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.8739266133925004,0.34207372399396263,0.531853,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.6358921864084144,0.22968328901333734,0.406209,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Z3-alpha,1,0.6389763793849444,0.4790905329864472,0.159886,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.9490986703894624,1.1652585199917667,0.783840,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.6950949563906352,0.8861255779920612,0.808969,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.4565470643974142,0.29806444799760357,0.158483,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.22341723740460587,0.2106538990046829,0.012763,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.5370456183809031,1.1234900069830474,0.413556,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.429598090999119,0.425310090999119,1.004288,1
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.9919927603695717,0.6205843739735428,0.371408,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,cvc5,1,0.2595176513968501,0.2338244959973963,0.025693,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,OpenSMT,1,0.271757634392957,0.2578260659938678,0.013932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.2867079634124413,0.2162331280123908,0.070475,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.631487342397991,0.229359390999889,0.402128,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.4542787993923004,0.2644345019944012,0.189844,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.645068273392058,5.083261188992765,0.561807,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.32871780039200094,0.3126894189917948,0.016028,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.23681773540006837,0.21171488999971189,0.025103,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.970832198399835,0.40289028600091115,0.567942,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.22206586038005774,0.2087739179842174,0.013292,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.000000,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.32057133137273486,0.24925013797474094,0.071321,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.9705868313976271,1.1320180170005187,0.838569,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Yices2,1,0.2211238963936514,0.21050901399576105,0.010615,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.2547352443834418,0.24143273898516782,0.013303,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,cvc5,1,0.6146666469894089,0.3189386469894089,0.295728,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.414727872386679,4.385253060987452,0.029475,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Z3-alpha,1,0.7151429503973806,0.5557202979980502,0.159423,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Yices2,1,0.3663330994058517,0.22112776900758035,0.145205,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.36940780740038026,0.3493926020018989,0.020015,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.23262859040910847,0.21011495401035063,0.022514,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,OpenSMT,1,138.33767942440315,126.3543407630059,11.983339,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.2340826714025345,0.2112863170041237,0.022796,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.385862299386604,0.23524097498739138,0.150621,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,3.102429832411831,1.1765518030151725,1.925878,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2251065834024805,0.2095242280047387,0.015582,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,cvc5,1,0.29012875939948135,0.26830155499919783,0.021827,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.423682186406909,0.2583443330076989,0.165338,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.3848084964046895,0.2345634700031951,0.150245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.427201574406313,0.3118716760072857,0.115330,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,2.1864415923991647,1.0737382090010215,1.112703,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.7356923343867996,0.35756102998857386,0.378131,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.6747669643809379,0.45054154098033905,0.224225,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.2551305483902572,0.21434002899331972,0.040791,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.34280101940017194,0.21484353599953465,0.127957,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,1.2349851924154382,0.43338799601770006,0.801597,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.6216921414160927,0.36759712401544675,0.254095,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,0.2548673934033607,0.24326497700531036,0.011602,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.32876480040427414,0.2553436190064531,0.073421,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.802990521395218,1.1093189009989146,0.693672,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.139576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.509910991389875,1.1170899799908511,0.392821,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.2277099753882387,0.21372903799056076,0.013981,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.2265125174235029,0.2126038700225763,0.013909,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.705634501977656,0.40795450197765604,0.297680,1
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0303774693929473,0.46856201099581085,0.561815,0
