benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24801438763298234,0.24224667088128626,0.005768,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/f5f41949fee98d854861ed8f23e54c5a9287e1c6d3569d3ad1460de2.smt2,cvc5,1,0.4432405557765453,0.43750826199539006,0.005732,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4999.corecstrs.readable.smt2,cvc5,1,300.44447349886667,300.43885828205384,0.005615,0
QF_SLIA/20240411-redos_attack_detection/sat/2245_attack.smt2,Z3-Noodler,1,0.2472500026508062,0.2417361328843981,0.005514,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_481.smt2,cvc5,1,300.2666396047736,300.26089529599994,0.005744,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-15.smt2,Z3-Noodler,1,0.2568355448476798,0.2512251890730113,0.005610,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/522.smt2,cvc5,1,2.1730641397463915,2.1673952359706163,0.005669,0
QF_SLIA/20240411-redos_attack_detection/sat/329_attack.smt2,Z3-Noodler,1,0.44123527682878216,0.435632789041847,0.005602,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-9.smt2,Z3-Noodler,1,0.2563745537356301,0.2505793529562652,0.005795,0
QF_SLIA/20240411-redos_attack_detection/sat/706_attack.smt2,Z3-Noodler,1,0.24825078285558289,0.2426279140636325,0.005623,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12875.corecstrs.readable.smt2,cvc5,1,0.23303880881777173,0.2273831320926547,0.005656,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,cvc5,1,0.3891663198175668,0.38360858405940235,0.005558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b846b7fbabb4399642e5966871e61c23b797679cd7dd72c1705c1e12.smt2,cvc5,1,0.271061367953924,0.2653368511237204,0.005725,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.248436935961043,0.2427354461979121,0.005701,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3069.corecstrs.readable.smt2,cvc5,1,0.23597247463677218,0.2304107998497784,0.005562,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33397.corecstrs.readable.smt2,cvc5,1,0.22833625083349784,0.22285998007282615,0.005476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e84a74bcc26454676ad10de0221689a4e321f125f166efde4e394cd0.smt2,cvc5,1,0.274445183708129,0.26923765195533633,0.005208,0
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.94348857780479,6.93804626702331,0.005442,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25447414380524447,0.24913218803703785,0.005342,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5280.corecstrs.readable.smt2,cvc5,1,0.23763336167231341,0.23238123790360987,0.005252,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6042.smt2,cvc5,1,0.2605661447325549,0.25515444693155587,0.005412,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7283.smt2,cvc5,1,0.44559990779290115,0.4402779520023614,0.005322,0
QF_SLIA/2018-Kepler/quad-260-4-5-unsat.smt2,Z3-Noodler,1,0.275825421633461,0.27053660387173295,0.005289,0
QF_SLIA/20230329-denghang/instance48088.smt2,Z3-Noodler,1,0.2674980377944014,0.26208042702637613,0.005418,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4067.smt2,cvc5,1,0.23590399163568532,0.23028215486556292,0.005622,0
QF_SLIA/20240411-redos_attack_detection/unsat/222_attack.smt2,Z3-Noodler,1,0.24679655659038713,0.24150636582635343,0.005290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ce24c247199c08193afc4c288f90eb618941a81deaa60d1798b9566.smt2,cvc5,1,0.4882483628627672,0.48296166909858584,0.005287,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-4.smt2,Z3-Noodler,1,0.2494630027378737,0.24417798197828233,0.005285,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13583.corecstrs.readable.smt2,cvc5,1,1.9628428517191499,1.9575988459400833,0.005244,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef4b383809ad314ea84f983dcfcdb0bbe0df5db5f6946f9f18a78b85.smt2,cvc5,1,0.5069263826755634,0.5016395489219576,0.005287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23e770b620acae1b9837349f874580da075b587e748e94be30f8b634.smt2,cvc5,1,0.34076576693242555,0.33548057614825666,0.005285,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.20399.corecstrs.readable.smt2,cvc5,1,0.2541637987762517,0.24854789301753044,0.005616,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2448625197450458,0.23951330897398293,0.005349,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24894806267021363,0.243690769886598,0.005257,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8ff9fa0c608f6322941fc4a5fb2829ea9d00d22d4a3562ae451fa2.smt2,cvc5,1,0.3483747468146323,0.3428133330307901,0.005561,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dc41de468af16d686a1361b261dd333e88fe1bdd2d78cc91c6cb7c63.smt2,cvc5,1,0.63212963992756,0.6266951351426542,0.005435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53e4769686e9a1f85e7bb5935dcdb8e3b987f0ddc87007b421555c6b.smt2,cvc5,1,0.337392819770874,0.3320628779474646,0.005330,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/ec04a2c7c5445369af95a654a195494dea36ffe0644f0189f1b7df2d.smt2,cvc5,1,0.33350858868125965,0.3283275798894465,0.005181,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8b71c9504ef137af47579933bf17ace2bc78db3d3abb3872762c974.smt2,cvc5,1,0.39457148891434213,0.38929073815234005,0.005281,0
QF_SLIA/20240411-redos_attack_detection/sat/1859_attack.smt2,Z3-Noodler,1,0.2690160987132988,0.263598307967186,0.005418,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/940db2e4a0380dc4d2a7508cadc34e236049baae6b12c45b8cdd7724.smt2,cvc5,1,0.2924621887088581,0.2872099159285426,0.005252,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3365.smt2,cvc5,1,0.33901705187073117,0.33372016809880733,0.005297,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10507.corecstrs.readable.smt2,cvc5,1,0.22597073573179682,0.22072051698341966,0.005250,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19233.corecstrs.readable.smt2,cvc5,1,0.2639353168944656,0.2584271221421659,0.005508,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13527.corecstrs.readable.smt2,cvc5,1,0.23763445184359466,0.2321849160362035,0.005450,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18522.corecstrs.readable.smt2,cvc5,1,0.33109973070005094,0.32586124492809176,0.005238,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9abe8364fd76cd2348ca9cf3352b736f725d4016459f4b87c5f2bea1.smt2,cvc5,1,0.315089838828688,0.30971407308243215,0.005376,0
QF_SLIA/20240411-redos_attack_detection/sat/183_attack.smt2,Z3-Noodler,1,0.24831352384554362,0.2427274000365287,0.005586,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3352.smt2,cvc5,1,0.29069799780173367,0.2852211860008538,0.005477,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,cvc5,1,0.25797495678326254,0.25224075000733137,0.005734,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15581.corecstrs.readable.smt2,cvc5,1,0.23884399359140684,0.23346421984024346,0.005380,0
QF_SLIA/20240411-redos_attack_detection/unsat/738_attack.smt2,Z3-Noodler,1,0.2779504898519083,0.27273962111212313,0.005211,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-multiply.smt2,Z3-Noodler,1,0.2487686689293771,0.24348574317991734,0.005283,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.24745024981003394,0.24181764107197523,0.005633,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2555000178565099,0.2502001670654863,0.005300,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbae8fb0f634a961d70b35ed7374e4d0dd012221f042869465d3730b.smt2,cvc5,1,0.3769626258455976,0.37169336806982756,0.005269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3059913cb3f59032af3f158c9b2cf96921368f7d85e3dc74aaeb983f.smt2,cvc5,1,0.6114955597606315,0.6061786049976945,0.005317,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,cvc5,1,0.34418563977142935,0.33877453301101923,0.005411,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.24434325455714156,0.23901320178993046,0.005330,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/46.smt2,cvc5,1,0.23515002483528247,0.22989283106289804,0.005257,0
QF_SLIA/20240411-redos_attack_detection/sat/3266_attack.smt2,Z3-Noodler,1,1.4645640567925586,1.4590351600199938,0.005529,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24804782164774974,0.24258947791531682,0.005458,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-20.smt2,Z3-Noodler,1,0.2798794499996877,0.27456621220335364,0.005313,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb5cd65b3288ab24bca9a929bca119924fe484f3ca2f82e783ad5213.smt2,cvc5,1,0.2717273415930397,0.2665238478220999,0.005203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-translate-multiply.smt2,Z3-Noodler,1,0.24638457790043344,0.24109251308254898,0.005292,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-18.smt2,Z3-Noodler,1,0.2894593217808581,0.2840211989823729,0.005438,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18d12f8794d1f00b4b8227d322a06cfa43b565042cba6a8877515fb7.smt2,cvc5,1,7.8614567779170175,7.855866094119847,0.005591,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2510854427402667,0.24564952496439219,0.005436,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/186e1d2f2dfc1ac7dd32f591f264d29389d2a1d4fb5d269177c05d16.smt2,cvc5,1,0.5010532709586262,0.4958675531670451,0.005186,0
QF_SLIA/20240411-redos_attack_detection/sat/682_attack.smt2,Z3-Noodler,1,0.2524244887919924,0.24716162402182817,0.005263,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4453.smt2,cvc5,1,0.2714243919637813,0.2660495291929692,0.005375,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.450673526809813,1.4451165220234543,0.005557,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5040.corecstrs.readable.smt2,cvc5,1,0.25074989577315887,0.24557036999613047,0.005180,0
QF_SLIA/20230329-denghang/instance55418.smt2,Z3-Noodler,1,0.2648009967108085,0.2596102289389819,0.005191,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15826.corecstrs.readable.smt2,cvc5,1,0.23659819179939245,0.23124615498818457,0.005352,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2869423458052627,0.28152297204360366,0.005419,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3013.smt2,cvc5,1,0.24224826479822537,0.23686275002546608,0.005386,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace58.smt2,cvc5,1,0.362619919893594,0.35733006009832025,0.005290,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate.smt2,Z3-Noodler,1,0.2740191898939959,0.26880199811421335,0.005217,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-12.smt2,Z3-Noodler,1,0.27165624663958465,0.26630405988544226,0.005352,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/435f3c8a164d4917715549968826302253cdbe5beb42f07d3ec68fea.smt2,cvc5,1,0.4381271389012984,0.4329475041013211,0.005180,0
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.7697448638084172,0.7644673089962453,0.005278,0
QF_SLIA/20240411-redos_attack_detection/sat/2046_attack.smt2,Z3-Noodler,1,0.24649873278595646,0.24121050699613988,0.005288,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.25028373867299547,0.24439948587678373,0.005884,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/849650108a3f16327001525bf7f829ce6da43b9549e73e4b7ff04b81.smt2,cvc5,1,0.6526647957673124,0.6469884780235589,0.005676,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2730d4291a719ee444593d3df9b886fcaa4506579da7f455e772a22.smt2,cvc5,1,0.6487878589125178,0.643057230161503,0.005731,0
QF_SLIA/2019-Leetcode/partition/cf22e1ecdfb580f4d62d51cb0c09f44fcf914e3dadb0e53e6e00bdae.smt2,cvc5,1,0.2590870027363128,0.2534129989799112,0.005674,0
QF_SLIA/20240411-redos_attack_detection/unsat/364_attack.smt2,Z3-Noodler,1,0.26793452476177504,0.26229323795996606,0.005641,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f50db6d059af035200807f7751bc0dcff5effe27d336566b8faa091.smt2,cvc5,1,0.39196332964839553,0.3866567958611995,0.005307,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.25684715174630424,0.25161382695659995,0.005233,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/774cae9bda12751f2bead01250e768390d88416b81d4f176a3a5ecc8.smt2,cvc5,1,0.6223700937282122,0.6169907709117979,0.005379,0
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.1863285697929389,1.1809090049937367,0.005420,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.26027054684728523,0.25492573506198823,0.005345,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10707.corecstrs.readable.smt2,cvc5,1,0.24224133686421578,0.2370975250378251,0.005144,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,cvc5,1,0.5475613937762394,0.5423711070325226,0.005190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f6f62e0ff9adea11a7af5da88f26311a649d30c3a7c7a0ead727e8b3.smt2,cvc5,1,0.26898778982486715,0.263621554011479,0.005366,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19147.corecstrs.readable.smt2,cvc5,1,0.25755039569249516,0.2522857869043946,0.005265,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2602528587614945,0.2550067079719156,0.005246,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18337.corecstrs.readable.smt2,cvc5,1,3.4689401347006497,3.4632712819147855,0.005669,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace11.smt2,cvc5,1,0.34318172764524957,0.33770320285111666,0.005479,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_922.smt2,cvc5,1,0.2624158157434142,0.25714714895002544,0.005269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/243e00c4500dca339abb23680880c60d7901d1b659df1f3fecfd9550.smt2,cvc5,1,0.5287431177732362,0.5235195730347186,0.005224,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,cvc5,1,300.85083798774775,300.8456048639491,0.005233,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15158.corecstrs.readable.smt2,cvc5,1,0.24589236978700524,0.240531224058941,0.005361,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1fa64a7c9c09fb71a9ca7b1802a3c4296838f44e8505ec36f52fad0b.smt2,cvc5,1,0.6294383199003353,0.6240966841578484,0.005342,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bcf9897a640d9289ed827fdeb3a26ee368ae7dad98e5602be0c0d861.smt2,cvc5,1,0.2675876988380044,0.2622714750468731,0.005316,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1595_sink.smt2,Z3-Noodler,1,0.24634523586629098,0.2411200380884111,0.005225,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5325c1c36cf14cbad9384a333d56d8d37260b85cce50e9805fc50e8f.smt2,cvc5,1,0.31265657489912724,0.30723917414434254,0.005417,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/327d8473c8fb37c0d370b66676e7fb920e90bf49415aeb052bebf37f.smt2,cvc5,1,0.35230488157158857,0.34707178780809045,0.005233,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/247f6aa4d253e9bd7206d332c334a8ef88f9b934154be7dad3e0e280.smt2,cvc5,1,0.40669599177109217,0.40137118101119995,0.005325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-rotate-graft.smt2,Z3-Noodler,1,0.25131916273877164,0.24601013399660587,0.005309,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7d3ede767859928f7852d8cddcdac0e96eec3d6a0ad329453b7b62d.smt2,cvc5,1,0.358395573757851,0.353012362960726,0.005383,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/77cbb78da61eb54968935b04dc93e7893223972e23bc267b3882bc92.smt2,cvc5,1,0.3587647467667996,0.35342999501153827,0.005335,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31155.corecstrs.readable.smt2,cvc5,1,0.22945104488663515,0.22418403113260865,0.005267,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d968536e.smt2,Z3-Noodler,1,0.2544946908185086,0.24916464905254543,0.005330,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8612.corecstrs.readable.smt2,cvc5,1,300.4231367867489,300.417679104954,0.005458,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7994.corecstrs.readable.smt2,cvc5,1,0.23183577072832873,0.22619792097248137,0.005638,0
QF_SLIA/20240411-redos_attack_detection/sat/3088_attack.smt2,Z3-Noodler,1,0.32571607090558996,0.32043987908400595,0.005276,0
QF_SLIA/2018-Kepler/quad-length-141-4-3-sat.smt2,Z3-Noodler,1,0.2571454828887074,0.2516885621007532,0.005457,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24730874279540171,0.24175235000438988,0.005556,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,cvc5,1,0.298227094828879,0.2927332790568471,0.005494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d5b3fe8c2077344a5d8687d7730f9a525ebe6a815bceee75ea23f725.smt2,cvc5,1,0.24133851083953073,0.23603920103050768,0.005299,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-rotate.smt2,Z3-Noodler,1,0.2705247477444648,0.2651847649831325,0.005340,0
QF_SLIA/20240411-redos_attack_detection/sat/3371_attack.smt2,Z3-Noodler,1,0.24824413769439002,0.24280071491375566,0.005443,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2838.smt2,cvc5,1,0.25420903183313226,0.24862251710146666,0.005587,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/229.smt2,cvc5,1,1.6205149475301444,1.6150261817965657,0.005489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/144c3aec3ee81b8616ce078759dd761672d2d2b04362e8107e9f0bfb.smt2,cvc5,1,0.42105589395415177,0.4156062281690538,0.005450,0
QF_SLIA/20240411-redos_attack_detection/sat/181_attack.smt2,Z3-Noodler,1,0.24799074269158905,0.24243395891971886,0.005557,0
QF_SLIA/20230329-denghang/instance45800.smt2,Z3-Noodler,1,0.2529376369950189,0.24692597519606352,0.006012,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/941.smt2,cvc5,1,2.2150349586319935,2.2094415999017656,0.005593,0
QF_SLIA/20240411-redos_attack_detection/sat/574_attack.smt2,Z3-Noodler,1,1.894719757680112,1.8892924769315869,0.005427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6db796fb8ccc9ef0175b89ebf1e18ea13be7e11e05665aed41ba1016.smt2,cvc5,1,7.4839563459556375,7.478618217166513,0.005338,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/164.smt2,cvc5,1,0.3642810827752403,0.35886637796647847,0.005415,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-467.smt2,Z3-Noodler,1,0.2507339236492119,0.24531115288846195,0.005423,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/837.smt2,cvc5,1,0.24650650973690813,0.24099495797418058,0.005512,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30065.corecstrs.readable.smt2,cvc5,1,0.2304275398657485,0.22505330806598067,0.005374,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1961.smt2,cvc5,1,0.2841506438146173,0.2787607400678098,0.005390,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.2556676546975798,0.25026438292115927,0.005403,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/180.smt2,cvc5,1,10.583648707734218,10.578239724971354,0.005409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2576231698205522,0.2523711370304227,0.005252,0
QF_SLIA/20240411-redos_attack_detection/sat/411_attack.smt2,Z3-Noodler,1,0.24768698368480568,0.2424326059408486,0.005254,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-graft-graft.smt2,Z3-Noodler,1,0.2767803878106936,0.27139121503569186,0.005389,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/29b3300d85247e9298101631fcf40a9f5b5c380c8e51a7241f19e61f.smt2,cvc5,1,0.2843464858180671,0.2789576950017363,0.005389,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3061.corecstrs.readable.smt2,cvc5,1,0.24950706663567712,0.24404655885882676,0.005461,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18801.corecstrs.readable.smt2,cvc5,1,0.25019293274291,0.24498943798244,0.005203,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/96face00aa647ecd99ecb0621e6e4783191ecd360a592b916835137b.smt2,cvc5,1,0.38120869985342165,0.3760152570903301,0.005193,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24578063674762984,0.24028533697128296,0.005495,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.24731535774681856,0.24167907098308206,0.005636,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/782d399a4d32d65ac346183d55640b1c100dfdca5f2cd8eac84b22bc.smt2,cvc5,1,0.4830700856566257,0.47766257589682937,0.005408,0
