benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.547410783889195,29.54490227700444,0.002509,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.21460228486843852,0.2120932760008145,0.002509,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39215428583715556,0.3896486339799594,0.002506,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2322437168114863,0.22973769399686716,0.002506,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.853059513821922,21.850555693992646,0.002504,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.002545,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.29204721481814494,0.2895109649980441,0.002536,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.64205949684415,132.6395492249867,0.002510,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2532511248210955,0.25074452097760513,0.002507,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.278414843815104,1.2759133089857642,0.002502,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5241837668365,299.52168044800055,0.002503,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.118852239895337,3.1163489520258736,0.002503,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.26950350285200847,0.267002288979711,0.002501,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.07785247482401,76.0753483659937,0.002504,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.81531619684404,357.81281738700636,0.002499,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4226728838768,725.4201690749906,0.002504,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.5803696288568478,1.577858817006927,0.002511,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3233810618186415,1.320875529985642,0.002506,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7239196378579,382.72141211200505,0.002508,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52163836186095,76.51913942198735,0.002499,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.45501663085464833,0.45251326201832853,0.002503,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,0.8500962878535081,0.8475870990077965,0.002509,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.284271671851589,2.2817692660028115,0.002502,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8897318338641942,0.8872010039922316,0.002531,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.47172048288496,368.46920816799684,0.002512,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.60067019286375,37.598161734989844,0.002508,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.167987155851866,7.165478096983861,0.002509,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.002506,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4003786868198819,0.39787129100295715,0.002507,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2672170568331655,0.26471546199172735,0.002502,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002502,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21782938278206138,0.21532473198021762,0.002505,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.28236326578930465,0.27985144199919887,0.002512,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.37803908289801774,0.3755333500157576,0.002506,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4541968338382009,0.45170010800939053,0.002497,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.3608995538453616,0.35839741802192293,0.002502,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.462349217829019,7.459847342019202,0.002502,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.100996175875612,6.098496584017994,0.002500,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21483369387728607,0.2123019929858856,0.002532,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.97805611787058,210.97554828200373,0.002508,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25410533783010186,0.2515892259980319,0.002516,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.298090315838768,1.2955826600082219,0.002508,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.21806939587272217,0.21556227101245895,0.002507,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002504,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.002499,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002506,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.37342598682893885,0.3709231399989221,0.002503,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.32199326885906493,0.31949448899831623,0.002499,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.002535,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49206819380210226,0.489544597978238,0.002524,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.4741194578602023,0.471607073006453,0.002512,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.8700751058424,143.86757476298953,0.002500,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.002503,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5291024048130073,0.526601130986819,0.002501,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1147821288397,563.11227831,0.002504,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7459100358320445,1.7434014180034865,0.002509,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.9306209578428,1047.9281159370148,0.002505,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.24739183180658592,0.24489116898621432,0.002501,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2156660688125573,0.21316707899677567,0.002499,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9870169358111032,0.9845177349925507,0.002499,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.488504459826932,2.4859970539982896,0.002507,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21490643881420118,0.21238557799370028,0.002521,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9108719378202,144.90830734500196,0.002565,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.002525,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23261387582910692,0.23010940599488094,0.002504,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1134075098454066,1.1108988820051309,0.002509,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6244336848104883,0.621925788000226,0.002508,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.2582887848331172,0.25577899400377646,0.002510,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.01505437584287,4.012552030006191,0.002502,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2722088747906543,0.2697129309817683,0.002496,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.76099898885163,0.7584938979998697,0.002505,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.34258196783061584,0.34007728699361905,0.002505,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2829434158412784,0.28041823700186796,0.002525,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.3176741608551,205.31516460099374,0.002510,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.002525,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.24880796788069864,0.24629707599524409,0.002511,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1185641308039938,1.116040344000794,0.002524,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.031523805817547,2.0290158779826015,0.002508,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73405029884466,180.73154033799074,0.002510,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.002502,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89816197081394,65.89565295199282,0.002509,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96058441585787,41.95807960498496,0.002505,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.4894274548643313,0.48692041900358163,0.002507,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21485643686186967,0.21235275801154785,0.002504,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.23664957987070528,0.2341515620064456,0.002498,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7922966168627188,0.7897955130029004,0.002501,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002506,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.002510,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24060593886692522,0.2381057259917725,0.002500,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5131077558691193,0.5106117620016448,0.002496,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5195507088284,703.5170332950074,0.002517,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5804300388337158,1.5779276420071255,0.002502,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.002514,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.379052628828636,2.376547176972963,0.002505,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.22848417887157274,0.22598210300202481,0.002502,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.0968887258278714,3.0943840949912556,0.002505,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3210172768232457,0.31851070301490836,0.002507,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.7992865008201495,0.7967598290124442,0.002527,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.38759438182036837,0.38508019398432225,0.002514,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002520,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.002503,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.002502,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.7954598137950104,1.7929488709778525,0.002511,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.002505,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.3980685818316,29.395574151014443,0.002494,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5861975658700846,1.583698346017627,0.002499,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1090228818140038,1.106526877003489,0.002496,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3760717508631803,0.3735223160183523,0.002549,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.35834169682506917,0.35582908100332133,0.002513,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11010286786054,53.10760149298585,0.002501,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.033380836867,242.0308759159816,0.002505,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.015183753865266,48.012655329017434,0.002528,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.310638570816214,3.3081248329835944,0.002514,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4680459978482265,0.465541668003425,0.002504,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.2263795298714701,0.22387553099542856,0.002504,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.40515621685348896,0.4026508549868595,0.002505,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.05232937885025,2.049822213011794,0.002507,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8502697217701514,0.8477522269822657,0.002517,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6496894598314118,0.6471621569944546,0.002527,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5107005018291109,0.5081980449904222,0.002502,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.21997814585497116,0.2174671629909426,0.002511,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10305521482236,86.10054730800039,0.002508,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.002520,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002536,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4704607758395884,0.46792535699205473,0.002535,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.47603254181026,1.4735194859968033,0.002513,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.21908021183493992,0.21656613401137292,0.002514,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.21751706180670743,0.2150075520039536,0.002510,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,95.35393437583856,95.35143004599377,0.002504,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.704349935818887,2.7018524190061726,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.8292370978235,612.8267344409833,0.002503,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.551384227823424,0.5488768420182168,0.002507,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.28089065683173,400.27839255800063,0.002498,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.22379099785043371,0.2212914669944439,0.002500,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24469285782119704,0.24220547897857614,0.002487,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.216267257878049,3.213773316994775,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.005969729849443,26.00347318399872,0.002497,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6988381848570004,1.6963465080189053,0.002492,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.57597091484799,119.57347416899574,0.002497,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.22935313385837225,0.22685871200519614,0.002494,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.469322803845122,10.466812012018636,0.002511,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.632055560861905,0.6295543170126621,0.002501,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.83454859583448,17.832018847984727,0.002530,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.0817519478224729,1.079259580001235,0.002492,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.35011867984589634,0.34760149600333534,0.002517,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.4923598638344135,1.4898606240167283,0.002499,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.22303665083759,27.220537150016753,0.002500,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3672969478140164,0.36478793900460005,0.002509,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.919919757820158,5.917404788022395,0.002515,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.002532,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4025704858433,320.4000635209959,0.002507,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,Yices2,0,1200.0,1201.2231420120224,0.002506,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3236467168100223,0.3211499009921681,0.002497,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.8809557448624,1167.8784616230114,0.002494,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0922593078650114,1.089758966001682,0.002500,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.070842186811337,22.068338277982548,0.002504,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.54962482685382,9.547125045006396,0.002500,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3041807128248781,0.3016804610088002,0.002500,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.087376257848651,6.084882937982911,0.002493,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.3675588318366369,0.36506195600668434,0.002497,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5872393008688,1080.584745731001,0.002494,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.21792501578614,306.2154316959786,0.002493,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.8630040058707396,5.860503864008933,0.002500,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.002493,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.617021752819843,10.614489339990541,0.002532,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.2180673578478906,0.21553696901537478,0.002530,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9442969628800217,0.941785590024665,0.002511,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.15930309982663,85.15679913098575,0.002504,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51090515583215,219.50840371099184,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.54982061681962,104.54732278900337,0.002498,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.507024718834278,1.504514227999607,0.002510,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.075000399847475,34.072501991002355,0.002498,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.190891574828264,32.188387004003744,0.002505,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2941572068740658,0.2916311970038805,0.002526,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.75880635481021,52.75627846000134,0.002528,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31012354983990525,0.3076182979857549,0.002505,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21275552485180532,0.21025008300784975,0.002505,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.25949283486274516,0.2569946669973433,0.002498,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869165584830759,14.866670010989765,0.002496,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.4809869818347085,0.47849314101040363,0.002494,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24063753084205536,0.23814192801364698,0.002496,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.002496,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.009798422812442,6.007305142993573,0.002493,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.69719026683757,247.69470797901158,0.002482,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.3888762528441891,0.38637895599822514,0.002497,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60423902481138,81.60174222901696,0.002497,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.04993018584368,105.04742986301426,0.002500,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7545360648729418,1.7520437780185603,0.002492,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646185353813186,9.64369831600925,0.002487,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.25420430585667936,0.2517145430028904,0.002490,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0057263698037293,1.0032318779849447,0.002494,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.28121951683001106,0.2787206170032732,0.002499,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.138404108882376,41.13591174100293,0.002492,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.2126523878033783,0.21015208499738947,0.002500,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.8946467748393,418.89215443699504,0.002492,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.7011406198218,98.69865007599583,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.587740363851612,31.585244318994228,0.002496,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3229757638256576,1.320480950991623,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002621,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22410111287185436,0.22154421400045976,0.002557,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.31111863684068,9.308592635992682,0.002526,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.96599764581345,289.9634981349809,0.002500,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.69874057685242,12.696250313005294,0.002490,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24060152986944167,0.23810942299314775,0.002492,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2143469778021842,0.21185193498968147,0.002495,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8235184268343307,0.8210192059923429,0.002499,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3331642588092523,2.330665690009482,0.002499,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.418846202788832,6.41635001800023,0.002496,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.441450616876087,1.4389572479994968,0.002493,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.4084086788717702,0.40591269501601346,0.002496,0
