benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.37828715888476444,0.375776016007876,0.002511,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.26777801384029,138.2652703979984,0.002508,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4065198308454871,0.40401200400083326,0.002508,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.338738223865352,23.336231288005365,0.002507,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.002503,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.38555216181716,69.3830487029918,0.002503,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.002505,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.27700304185431895,0.2744930319895502,0.002510,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.2265622898195449,0.22406431200215593,0.002498,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23771821984714342,0.23521424099453725,0.002504,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.002505,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1500605648399376,1.1475475390034262,0.002513,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.34570443680435864,0.3431864810117986,0.002518,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.930484739896333,7.927977123006713,0.002508,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5609599768723872,0.5584495550137945,0.002510,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8712902358748995,1.868787258019438,0.002503,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5353562698075127,0.5328509489772841,0.002505,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0205170187765777,1.018004622979788,0.002512,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.4241338618232,72.42163238700596,0.002501,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9427565088336867,0.9402574489940889,0.002499,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.90195016288646,421.8994545489986,0.002496,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.53156800982119,2.5290640899911523,0.002504,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.4681264898173554,3.465604345983593,0.002522,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.3212132058180448,1.318680502998177,0.002533,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002531,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.441391824853914,8.438881964000757,0.002510,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3643112918145068,0.36180005900678225,0.002511,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.002509,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3323671848412648,1.3298601199931,0.002507,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22101762082470094,0.2185183099936694,0.002499,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1681162488313437,1.1656175399839412,0.002499,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.21746384283337256,0.2149488430004567,0.002515,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7441620957762514,0.7416496599907987,0.002512,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.6666778728323568,0.6641584649914876,0.002519,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7463381198250734,0.7438285009993706,0.002510,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.23994153386606348,0.23743662299239077,0.002505,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0229746158367068,1.020466870017117,0.002508,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9592986088029154,0.9567896499938797,0.002509,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6381493508598812,0.6356462340045255,0.002503,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.457360134816685,18.454861856007483,0.002498,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0507547508533623,1.0482445399975404,0.002510,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2873675838128706,2.2848570620117243,0.002511,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.97972929184485,134.97720081699663,0.002528,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2642083578467879,0.26169273699633777,0.002516,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.2379870198566511,0.23547669799881987,0.002510,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.668200274878606,15.665698310011066,0.002502,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23232939784806667,0.22982044899254106,0.002509,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2242051698341545,1.2216716450056992,0.002534,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.22592848682702033,0.22339930999442004,0.002529,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7520691808678255,0.7495199860131834,0.002549,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7973360528486826,0.7948330749932211,0.002503,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22286907386309912,0.22037180699408054,0.002497,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0550564198421,369.05254694100586,0.002509,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4800775018885777,1.4775649259972852,0.002513,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.002510,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002499,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.22832281678724548,0.2258109329850413,0.002512,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.24854083488039186,0.24603302800096571,0.002508,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2926191058724232,0.2901073220127728,0.002512,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5580553298715547,0.5555515010200907,0.002504,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8054252778021198,0.8029266279772855,0.002499,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.46988946482465116,0.46737254099571146,0.002517,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6086410688368649,0.6061366990034003,0.002504,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5145306538107848,3.512020483001834,0.002510,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.22861086083152776,0.22610441700089723,0.002506,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.213580421848879,0.2110803100222256,0.002500,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.608752760810734,21.606246537005063,0.002506,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7726708248448138,0.7701643499894999,0.002506,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25379118684954455,0.25128382100956514,0.002507,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0284272818318148,1.025924474990461,0.002503,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.060823160813148,1.0583284689928405,0.002495,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.40668082683273105,0.40417448300286196,0.002506,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44096280684620587,0.43845918800798245,0.002504,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.002529,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.002530,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.95873837780542,140.95623205399897,0.002506,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4100827368457846,0.4075794689997565,0.002503,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7521805568032,70.74966554701678,0.002515,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3203964918285653,0.3178918109915685,0.002505,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.12197053786815,351.1194594550034,0.002511,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.002498,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2135840468473777,0.2110800069931429,0.002504,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21587167381234912,0.21336453899857588,0.002507,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.584423891858156,13.581917899020482,0.002506,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2667504248166967,0.2642270789947361,0.002523,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48358154680332,163.48107512299612,0.002506,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3851840828794099,0.3826737620111089,0.002510,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002508,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.2795858388200447,0.27707226198981516,0.002514,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5271984328357082,0.5246960369986482,0.002502,0
