benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-1.smt2,Z3-Noodler,1,0.2651876650052145,0.2619725160766393,0.003215,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/da85c40854e22dcd2610147fe5dbd7cadda4e5c233580d91fcf6a49c.smt2,cvc5,1,0.3517435389221646,0.3462978529278189,0.005446,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3365.corecstrs.readable.smt2,cvc5,1,0.22792558191576973,0.2253652228973806,0.002560,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/764.smt2,cvc5,1,0.2500498499139212,0.2451117979362607,0.004938,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-1.smt2,Z3-Noodler,1,0.840342732029967,0.837593788979575,0.002749,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/795.smt2,cvc5,1,0.24144671810790896,0.2380760710220784,0.003371,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/993.smt2,cvc5,1,0.2330368979019113,0.2297339818906039,0.003303,0
QF_SLIA/20240411-redos_attack_detection/sat/3208_attack.smt2,Z3-Noodler,1,0.24493182922014967,0.24222673918120563,0.002705,0
QF_SLIA/20240411-redos_attack_detection/sat/856_attack.smt2,Z3-Noodler,1,0.25032118905801326,0.247039922978729,0.003281,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47edf68e474560b232f1d3d742ccc3e88ac7026693c84af3d650f7b4.smt2,cvc5,1,0.3999914172454737,0.3950965781696141,0.004895,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fbb0cfa1e5cefee6219bbb74c6a5380b47423f3bca9682b67d46076e.smt2,cvc5,1,0.5552877230802551,0.5523370960727334,0.002951,0
QF_SLIA/2019-Leetcode/findLadders/f19fa5566cbadbd22315987b667710889d08c0c2fd360ce726d07119.smt2,Z3-alpha,1,0.3141422718181275,0.3119592338334769,0.002183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/614424d5d260751d6847ccd0295dbe5d57209ed26a6c68db909ade82.smt2,cvc5,1,0.40473294985713437,0.3996803679037839,0.005053,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0cb9fda4298666f34910e549e45a7004fe7609d1a2fa694783e2f4ee.smt2,cvc5,1,0.3533633871120401,0.34894254710525274,0.004421,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22721.corecstrs.readable.smt2,cvc5,1,0.24462592013878748,0.24233051016926765,0.002295,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8829.corecstrs.readable.smt2,cvc5,1,0.23528346983948722,0.23316724481992424,0.002116,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22775.corecstrs.readable.smt2,cvc5,1,0.23257892101537436,0.23002104996703565,0.002558,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2704745819210075,0.26816496392711997,0.002310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b97cac56e06023551bb1fcb9fb46002a1abb9f27c4abc1c8e82d1535.smt2,cvc5,1,0.4625027999281883,0.4568047299981117,0.005698,0
QF_SLIA/20240411-redos_attack_detection/sat/1917_attack.smt2,Z3-Noodler,1,0.60657871409785,0.6042981420177966,0.002281,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2751020170398988,0.2728249500505626,0.002277,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3766.smt2,cvc5,1,0.24753516603959724,0.2447365380357951,0.002799,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/487031f68feae36784d4e6ea78984bd497968ce2a0621ec1ad9a5831.smt2,cvc5,1,0.39915689278859645,0.39506061282008886,0.004096,0
QF_SLIA/20240411-redos_attack_detection/sat/2400_attack.smt2,Z3-Noodler,1,0.31325123383430764,0.3107306028250605,0.002521,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,cvc5,1,0.24224321590736508,0.23994510993361473,0.002298,0
QF_SLIA/20230329-denghang/instance56333.smt2,Z3-Noodler,1,0.3810071970219724,0.3783829410094768,0.002624,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/646.smt2,cvc5,1,2.159111847926397,2.156367393909022,0.002744,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all67.smt2,OSTRICH,1,1.6108630360104144,1.608727267012,0.002136,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-25.smt2,Z3-Noodler,1,0.2691697170957923,0.26542031206190586,0.003749,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13782.corecstrs.readable.smt2,cvc5,1,0.23195367498556152,0.22974973497912288,0.002204,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-translate.smt2,cvc5,1,0.22528379189316183,0.22308921185322106,0.002195,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-multiply.smt2,Z3-Noodler,1,0.24820958194322884,0.24606902291998267,0.002141,0
QF_SLIA/20240411-redos_attack_detection/unsat/853_attack.smt2,Z3-Noodler,1,4.5379153830581345,4.535704283043742,0.002211,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26371.corecstrs.readable.smt2,Z3-Noodler,1,0.24531243677483872,0.24318001279607415,0.002132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b27fc4278ef729d870bf8efc713007e555404c9594c75b5307d98fb.smt2,cvc5,1,0.40725939988624305,0.40306388796307147,0.004196,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-14.smt2,Z3-Noodler,1,0.27717503695748746,0.2747104309964925,0.002465,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d051b61426702f18363aaa38cd01abe2e2c8c9fbec7b3732d6eb67e1.smt2,cvc5,1,0.3025165780563839,0.29968752805143595,0.002829,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edb26557b382ef8cd66a1214c162cd6ecfaa068d2c8ce0c9dac677bc.smt2,cvc5,1,0.34563794097630307,0.34265695698559284,0.002981,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8572.corecstrs.readable.smt2,Z3-alpha,1,0.2746844080975279,0.2721656251233071,0.002519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ab214efdda89426f1e56e33daa0b65f1af00b4e0855ead8fa3125c72.smt2,cvc5,1,0.3257504419889301,0.32120375405065715,0.004547,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,cvc5,1,0.43467342597432435,0.42896836600266397,0.005705,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5057.smt2,cvc5,1,2.1157601827871986,2.1125790278892964,0.003181,0
QF_SLIA/20240411-redos_attack_detection/sat/3334_attack.smt2,Z3-Noodler,1,0.2714446358149871,0.26927468180656433,0.002170,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.25547880603699014,0.2534038999583572,0.002075,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/428ae397e8bba4a8ce2e890347843c02c3cf64e1b4f0994016ed15ee.smt2,cvc5,1,0.39486517308978364,0.39127456513233483,0.003591,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1566.smt2,cvc5,1,0.2555529561941512,0.2522711930796504,0.003282,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7526.smt2,cvc5,1,0.8737236728193238,0.8705499588977545,0.003174,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24261088494677097,0.24038962391205132,0.002221,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-graft-rotate.smt2,Z3-Noodler,1,0.24190638697473332,0.23973177396692336,0.002175,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/209.smt2,Z3-alpha,1,0.3583063982077874,0.3556880601681769,0.002618,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-9.smt2,Z3-Noodler,1,0.2521076409611851,0.2499741530045867,0.002133,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_201.smt2,cvc5,1,0.23959240096155554,0.23746848292648792,0.002124,0
QF_SLIA/20230329-denghang/instance48683.smt2,Z3-Noodler,1,0.27985099295619875,0.27731379587203264,0.002537,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12433.corecstrs.readable.smt2,cvc5,1,0.2263491539633833,0.22407210804522038,0.002277,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4407494afd268bc67f8dec45260da9aa3dad68d03c40ba8b566ef858.smt2,cvc5,1,0.30816737905843183,0.30491806706413627,0.003249,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3018.corecstrs.readable.smt2,cvc5,1,0.23773053887998685,0.23558387882076204,0.002147,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3962.corecstrs.readable.smt2,cvc5,1,0.2580489859683439,0.2559814329724759,0.002068,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24301420600386336,0.24095196300186217,0.002062,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7f8ebd492cf5f7656ab1d13c2ac06d06898944092376e048ab75ee6.smt2,cvc5,1,0.38467683095950633,0.38000603299587965,0.004671,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eed58b906ae67f063de87a2e3239555b6d36573189402d875257929a.smt2,cvc5,1,0.5467634761589579,0.5303682491648942,0.016395,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-6.smt2,Z3-Noodler,1,0.2524878929252736,0.25026346696540713,0.002224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d1beffccee86d2f77c09f251239e3d03f4740fb7aa050f85c3b7881.smt2,cvc5,1,0.34414764697430655,0.3409528839401901,0.003195,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_71.smt2,cvc5,1,0.2443306120694615,0.2421336870174855,0.002197,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31452.corecstrs.readable.smt2,cvc5,1,0.22847867797827348,0.22632028395310044,0.002158,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.27913724596146494,0.2770278749521822,0.002109,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/954.corecstrs.readable.smt2,cvc5,1,0.24714489717734978,0.244982548058033,0.002162,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/709.smt2,cvc5,1,0.24183947313576937,0.23901885910890996,0.002821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ceadb383f223972d900ec2520ed5e0f59215e59b7c34a0d0b4b03cec.smt2,cvc5,1,0.2847525299875997,0.28203982301056385,0.002713,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.447565308015328,1.4451165220234543,0.002449,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10b4943c3bc9109918ec42433467883dd5a276dad44a871a983015c9.smt2,cvc5,1,0.30289050907595083,0.2997610380407423,0.003129,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-4.smt2,Z3-Noodler,1,0.24567785701947287,0.24346316908486187,0.002215,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8046.corecstrs.readable.smt2,cvc5,1,0.2245779117802158,0.222371487878263,0.002206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/729e06b699ffb59830a882d73a0ce86e04c3f2c14925d3dab4b5e4a4.smt2,cvc5,1,0.6089020079234615,0.6048118888866156,0.004090,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8fb0964dea0715f0f369ec92b3cf37fa5c8bf6629c25e6c193d13f8c.smt2,cvc5,1,0.5774747090181336,0.5711659230291843,0.006309,0
QF_SLIA/20230403-webapp/str-rep/str_replace191.smt2,Z3-Noodler,1,0.25158692500554025,0.24899610597640276,0.002591,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3881.smt2,cvc5,1,2.109049018123187,2.105194238014519,0.003855,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dd0d6bab6b3a32943c719e911e9ba8ff66b31a62f6ca69f1cd73b2e.smt2,cvc5,1,0.5002149170031771,0.4898300180211663,0.010385,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/424.smt2,Z3-Noodler,1,0.8936833229963668,0.842173591023311,0.051510,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft.smt2,Z3-Noodler,1,0.24537867499748245,0.2431955060455948,0.002183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b2caaac949607d417f7a6bf1edd0fe6cb2fac019be63d4e8ab03236.smt2,cvc5,1,0.3482925298740156,0.34476976888254285,0.003523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a43788ec47dab6e918621bc79502308c8584c585cb43b0943a2315d.smt2,cvc5,1,0.3046956529142335,0.3008623889181763,0.003833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2479429870727472,0.24556827708147466,0.002375,0
QF_SLIA/20240411-redos_attack_detection/sat/2338_attack.smt2,Z3-Noodler,1,0.2442548549734056,0.24207610404118896,0.002179,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24269631010247394,0.24057834409177303,0.002118,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-8.smt2,Z3-Noodler,1,0.5515899089514278,0.5491121020168066,0.002478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-rotate.smt2,Z3-Noodler,1,0.2429038139525801,0.24080999102443457,0.002094,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16306.corecstrs.readable.smt2,Z3-Noodler,1,0.2675040630274452,0.265219755936414,0.002284,0
QF_SLIA/20240411-redos_attack_detection/sat/3297_attack.smt2,Z3-Noodler,1,1.9272848839173093,1.9251365908421576,0.002148,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17809.corecstrs.readable.smt2,Z3-Noodler,1,0.31099561182782054,0.3087080998811871,0.002288,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-multiply.smt2,Z3-Noodler,1,0.2452147650765255,0.24276536400429904,0.002449,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/415.smt2,cvc5,1,0.40946784208063036,0.35789587209001184,0.051572,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-reverse-translate.smt2,cvc5,1,0.23725022503640503,0.2350288729649037,0.002221,0
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.33409896009834483,0.33178757107816637,0.002311,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/699b6c76144870edfd92574f71e4a32b20a2e94fba101be5971368a4.smt2,cvc5,1,0.5775437239790335,0.5746107399463654,0.002933,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-21.smt2,Z3-Noodler,1,0.24859778018435463,0.24636063119396567,0.002237,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4509.smt2,cvc5,1,0.31178244116017595,0.3088471321389079,0.002935,0
QF_SLIA/20240411-redos_attack_detection/sat/3286_attack.smt2,Z3-Noodler,1,1.0447011758806184,1.0424893419258296,0.002212,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b9134925c6ae78f35eeaa09bd0b1fb7e08fc60e62f321f264cf654d.smt2,cvc5,1,0.42816591303562745,0.42397134006023407,0.004195,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4147.corecstrs.readable.smt2,cvc5,1,0.24016020400449634,0.23773800488561392,0.002422,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_149.smt2,cvc5,1,0.23938379809260368,0.23707480099983513,0.002309,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1293.smt2,Z3-Noodler,1,0.5501854218309745,0.5473284178879112,0.002857,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b3009ad4081f9ac63bfaf6d1b4d3b199b9b54388ba066433c3e4817.smt2,cvc5,1,0.2984952970291488,0.2960017300210893,0.002494,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/35.smt2,cvc5,1,3.2470241368864663,3.194513796828687,0.052510,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-29.smt2,Z3-Noodler,1,0.26437923999037594,0.2611537219490856,0.003226,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3664.smt2,cvc5,1,0.2675102510256693,0.2638069549575448,0.003703,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/42933d8e8f4c539e1c6e648ad73bd99014d95e596e14b3de65476c46.smt2,cvc5,1,0.33802820299752057,0.3355624789837748,0.002466,0
QF_SLIA/20240411-redos_attack_detection/unsat/655_attack.smt2,Z3-Noodler,1,0.2446591947809793,0.242531499825418,0.002128,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e3f868b4aff03b0ac999f065346658f0ecade3658f8f7a8b194b327.smt2,cvc5,1,0.27089213905856013,0.2677608400117606,0.003131,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24563407094683498,0.2432534098625183,0.002381,0
QF_SLIA/20240411-redos_attack_detection/sat/40_attack.smt2,Z3-Noodler,1,0.24464742315467447,0.24235361604951322,0.002294,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-28.smt2,Z3-Noodler,1,0.25904661405365914,0.2559476690366864,0.003099,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4385.smt2,cvc5,1,2.8085065588820726,2.8055206949356943,0.002986,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ddbcaf9f6f1b3b6e9facd9aad46279065066581752b789dcc78adccb.smt2,cvc5,1,0.4350005572196096,0.4316869431640953,0.003314,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate-translate.smt2,Z3-Noodler,1,0.24980784195940942,0.24756934796459973,0.002238,0
QF_SLIA/20240411-redos_attack_detection/unsat/379_attack.smt2,Z3-Noodler,1,0.27008482289966196,0.2678126869723201,0.002272,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2414.corecstrs.readable.smt2,Z3-alpha,1,0.6799232338089496,0.6738655988592654,0.006058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d50206ee50ba99cbf719c2c237d3e6e4991fd6061007ca658aa2242.smt2,cvc5,1,0.29103631823090836,0.28761423914693296,0.003422,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/06e0d18b0e09500941bdc548d34b5d38e415c91f8c4769d2cbbfd8b0.smt2,cvc5,1,0.3607454539160244,0.3573947309050709,0.003351,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7071fbed97db2a939ebe68fa82f945898f5eb84dcb0959cbbb5cab2c.smt2,cvc5,1,0.4029580029891804,0.398290361976251,0.004668,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5723.corecstrs.readable.smt2,Z3-Noodler,1,0.24668939295224845,0.2439182719681412,0.002771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d64290cabeddea30fe69f8ca2aa23144fe0c52361630c918f2f3d497.smt2,cvc5,1,0.34995464875828475,0.34460805682465434,0.005347,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-19.smt2,Z3-Noodler,1,0.28698552498826757,0.284485928947106,0.002500,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/479.smt2,cvc5,1,1.6596192089491524,1.6086987629532814,0.050920,0
QF_SLIA/20240411-redos_attack_detection/unsat/799_attack.smt2,Z3-Noodler,1,0.2566111080814153,0.2543297151569277,0.002281,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/580.smt2,cvc5,1,2.1171629200689495,2.06311756093055,0.054045,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-graft-translate.smt2,Z3-Noodler,1,0.27333514409838244,0.2709643901325762,0.002371,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1695.smt2,cvc5,1,3.1815371279371902,3.1779806229751557,0.003557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2056dd4576d00d53d4b8c0dc6a85a85776739a9fe6677678449fc0bc.smt2,cvc5,1,0.3348968420759775,0.328458707081154,0.006438,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/451.smt2,cvc5,1,2.3860369650064968,2.333591704024002,0.052445,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-multiply.smt2,Z3-Noodler,1,0.244925843027886,0.24174562003463507,0.003180,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dffb6481a83899b249add20b4d0fb14d3dbccc49054bbfe75e705ac1.smt2,Z3-Noodler,1,0.7422714600688778,0.7290782500058413,0.013193,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8afb2dc48be7b94fb6e2a8ef8d35c8a0347677ef98cb595029923e4a.smt2,cvc5,1,0.24006103712599725,0.23512402712367475,0.004937,0
QF_SLIA/2015-Norn/ab/norn-benchmark-121.smt2,cvc5,1,0.2551797949708998,0.2531260480172932,0.002054,0
QF_SLIA/20240411-redos_attack_detection/sat/869_attack.smt2,Z3-Noodler,1,0.2466442931909114,0.24451631912961602,0.002128,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-14.smt2,Z3-Noodler,1,0.26436586293857545,0.26138578192330897,0.002980,0
QF_SLIA/20240411-redos_attack_detection/sat/813_attack.smt2,Z3-Noodler,1,0.27876711898716167,0.2761659729294479,0.002601,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24852184701012447,0.24632320902310312,0.002199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee6e0736ae36e0afcdfe3650467a9d01a27362ac0bcf494b92330988.smt2,cvc5,1,0.32905029371613637,0.32543264678679407,0.003618,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c61405c17a3a14ca76cbfda09f408458cc070d96def89dd94e93a957.smt2,cvc5,1,0.37788503989577293,0.3734646518714726,0.004420,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/47.smt2,cvc5,1,3.3333960720920004,3.282026364002377,0.051370,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_136.smt2,cvc5,1,0.23075964709278196,0.22859036503359675,0.002169,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14100.corecstrs.readable.smt2,cvc5,1,0.22373499593231827,0.22169923200272024,0.002036,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30152.corecstrs.readable.smt2,cvc5,1,0.2523516468354501,0.2501914019230753,0.002160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c802187a56b9ac9e33d3e7232d7d2523a0a277dfbe98e46ac0d5b9a6.smt2,cvc5,1,0.28943322983104736,0.2868943598587066,0.002539,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-23.smt2,Z3-Noodler,1,0.24954714614432305,0.24707105406560004,0.002476,0
QF_SLIA/20240411-redos_attack_detection/unsat/532_attack.smt2,Z3-Noodler,1,0.24205489992164075,0.2398714500013739,0.002183,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28398.corecstrs.readable.smt2,cvc5,1,0.2741583198076114,0.27193181682378054,0.002227,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32515a3e4388ad4dfc9ca7fbe194fe07faabdce8d595ca5f554f634b.smt2,cvc5,1,0.3255647490150295,0.32286798604764044,0.002697,0
