benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.553277948786835,29.54490227700444,0.008376,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.22046004177825926,0.2120932760008145,0.008367,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39803445473369614,0.3896486339799594,0.008386,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2381329827505204,0.22973769399686716,0.008395,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.858930002784454,21.850555693992646,0.008374,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.008369,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2978813068213447,0.2895109649980441,0.008370,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.64792065971704,132.6395492249867,0.008371,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25912181576420956,0.25074452097760513,0.008377,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.284284763797749,1.2759133089857642,0.008371,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.53004545078437,299.52168044800055,0.008365,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.124725445816856,3.1163489520258736,0.008376,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.27537704870626734,0.267002288979711,0.008375,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.08372172373053,76.0753483659937,0.008373,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.82119585479376,357.81281738700636,0.008378,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4285425127629,725.4201690749906,0.008373,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.5862295697763136,1.577858817006927,0.008371,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.329248136785444,1.320875529985642,0.008373,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.729790448767,382.72141211200505,0.008378,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52752060475466,76.51913942198735,0.008381,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.46088409476504133,0.45251326201832853,0.008371,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,0.8559535747946746,0.8475870990077965,0.008366,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.290140389729621,2.2817692660028115,0.008371,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8955737807584035,0.8872010039922316,0.008373,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.47758198679657,368.46920816799684,0.008374,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.60654145476581,37.598161734989844,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.173853258808939,7.165478096983861,0.008375,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.008380,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4062478147708851,0.39787129100295715,0.008377,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.27309023277773925,0.26471546199172735,0.008375,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.008376,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.2236963167699094,0.21532473198021762,0.008372,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2882134577404748,0.27985144199919887,0.008362,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.3839072688162367,0.3755333500157576,0.008374,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.46011141778142595,0.45170010800939053,0.008411,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.36679735477371544,0.35839741802192293,0.008400,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.468234344795909,7.459847342019202,0.008387,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.106924313821927,6.098496584017994,0.008428,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.22070611876841104,0.2123019929858856,0.008404,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.98391611973346,210.97554828200373,0.008368,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2599717007425887,0.2515892259980319,0.008382,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.3039584427926263,1.2955826600082219,0.008376,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22393791380743897,0.21556227101245895,0.008376,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.008375,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.008360,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.008373,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.3792994938004802,0.3709231399989221,0.008376,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.32786490177675554,0.31949448899831623,0.008370,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.008380,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.4979147597070358,0.489544597978238,0.008370,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.4799787678086239,0.471607073006453,0.008372,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.87594780978105,143.86757476298953,0.008373,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.008367,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5349752307549159,0.526601130986819,0.008374,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1206600937613,563.11227831,0.008382,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7517740748036692,1.7434014180034865,0.008373,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.9365069477965,1047.9281159370148,0.008391,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.25326910574511097,0.24489116898621432,0.008378,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.22154237074135272,0.21316707899677567,0.008375,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9928942287835333,0.9845177349925507,0.008376,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4943602627637835,2.4859970539982896,0.008363,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.22075497877374692,0.21238557799370028,0.008369,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91667631475428,144.90830734500196,0.008369,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.008377,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23849123975667572,0.23010940599488094,0.008382,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1192680927953722,1.1108988820051309,0.008369,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6302883557247504,0.621925788000226,0.008363,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.26414326476804384,0.25577899400377646,0.008364,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.0209187447937245,4.012552030006191,0.008367,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2780809497373219,0.2697129309817683,0.008368,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7668616457987617,0.7584938979998697,0.008368,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3484422087523661,0.34007728699361905,0.008365,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28879025177155093,0.28041823700186796,0.008372,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.32355840673262,205.31516460099374,0.008394,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.008403,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25470679180869304,0.24629707599524409,0.008410,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1244152147293596,1.116040344000794,0.008375,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.037377153788092,2.0290158779826015,0.008361,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.7399151987658,180.73154033799074,0.008375,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.008372,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.9040237747278,65.89565295199282,0.008371,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96644785278766,41.95807960498496,0.008368,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.4952769257972057,0.48692041900358163,0.008357,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2207191827503073,0.21235275801154785,0.008366,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.24251807673424883,0.2341515620064456,0.008367,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7981624997948337,0.7897955130029004,0.008367,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.008372,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.008363,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.2464758877787779,0.2381057259917725,0.008370,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5189913307869382,0.5106117620016448,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5254058817837,703.5170332950074,0.008373,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5862924437998833,1.5779276420071255,0.008365,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.008384,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.3849091127369126,2.376547176972963,0.008362,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23434756679051025,0.22598210300202481,0.008365,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.10274950778983,3.0943840949912556,0.008365,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3268800427933264,0.31851070301490836,0.008369,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8051338177785318,0.7967598290124442,0.008374,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.39344244075180435,0.38508019398432225,0.008362,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.008369,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.008365,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.008363,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.801320194706185,1.7929488709778525,0.008371,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.008361,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.403944703782308,29.395574151014443,0.008371,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5920929637533652,1.583698346017627,0.008395,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.114895265785143,1.106526877003489,0.008368,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3818934097682166,0.3735223160183523,0.008371,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.3642071377282071,0.35582908100332133,0.008378,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.115963879800965,53.10760149298585,0.008362,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03924448474135,242.0308759159816,0.008369,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.021026322824746,48.012655329017434,0.008371,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3164962877373716,3.3081248329835944,0.008371,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.47391660881401443,0.465541668003425,0.008375,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23224476076136744,0.22387553099542856,0.008369,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.41102802980747477,0.4026508549868595,0.008377,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0581969428196123,2.049822213011794,0.008375,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8561214767134323,0.8477522269822657,0.008369,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6555316467740148,0.6471621569944546,0.008369,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5165674857591319,0.5081980449904222,0.008369,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2258265447773545,0.2174671629909426,0.008359,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10891022677531,86.10054730800039,0.008363,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.008361,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.008369,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.476290468740607,0.46792535699205473,0.008365,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4818843177665064,1.4735194859968033,0.008365,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22492812978742113,0.21656613401137292,0.008362,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22337912672372004,0.2150075520039536,0.008372,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,95.35980228171972,95.35143004599377,0.008372,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.710218593801236,2.7018524190061726,0.008366,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.8351093317934,612.8267344409833,0.008375,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5572876397956669,0.5488768420182168,0.008411,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2867991877603,400.27839255800063,0.008407,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.2296981277788098,0.2212914669944439,0.008407,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.25061615673182935,0.24220547897857614,0.008411,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2221823917672543,3.213773316994775,0.008409,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.01187626681638,26.00347318399872,0.008403,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.7047583778068462,1.6963465080189053,0.008412,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58188519675166,119.57347416899574,0.008411,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.2352903587772551,0.22685871200519614,0.008432,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.475239410795602,10.466812012018636,0.008427,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.6379779087757732,0.6295543170126621,0.008424,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.8404597727669,17.832018847984727,0.008441,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.087695023717223,1.079259580001235,0.008435,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.3560268007596995,0.34760149600333534,0.008425,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.4982900667557066,1.4898606240167283,0.008429,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.2289713617676,27.220537150016753,0.008434,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.37321724175415405,0.36478793900460005,0.008429,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.92582577475985,5.917404788022395,0.008421,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.008435,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.40850205076566,320.4000635209959,0.008439,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.008423,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3295837717625353,0.3211499009921681,0.008434,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.8868872578053,1167.8784616230114,0.008426,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0981820667831732,1.089758966001682,0.008423,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.07676682973686,22.068338277982548,0.008429,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.555593660802678,9.547125045006396,0.008469,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3101208747859153,0.3016804610088002,0.008440,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.0933195547578896,6.084882937982911,0.008437,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.373494644812289,0.36506195600668434,0.008433,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5931701447728,1080.584745731001,0.008424,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.22386080774885,306.2154316959786,0.008429,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.868933467750302,5.860503864008933,0.008430,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.008437,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.622928530766494,10.614489339990541,0.008439,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22397712178933835,0.21553696901537478,0.008440,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9502315238088875,0.941785590024665,0.008446,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16523776075626,85.15679913098575,0.008439,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51682304480636,219.50840371099184,0.008419,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.851156778752902,8.842720993998228,0.008436,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5129470867715815,1.504514227999607,0.008433,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.08093562178254,34.072501991002355,0.008434,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19682497276806,32.188387004003744,0.008438,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.3000823007343377,0.2916311970038805,0.008451,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.764716458742605,52.75627846000134,0.008438,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31606843977640786,0.3076182979857549,0.008450,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21868911278141132,0.21025008300784975,0.008439,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2654342087654903,0.2569946669973433,0.008440,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.87509719975349,14.866670010989765,0.008427,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.4869327627558767,0.47849314101040363,0.008440,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24658386380467964,0.23814192801364698,0.008442,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.008439,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.015737470737057,6.007305142993573,0.008432,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.70313604880647,247.69470797901158,0.008428,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.39480367972571806,0.38637895599822514,0.008425,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.61018031774726,81.60174222901696,0.008438,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.0558610287582,105.04742986301426,0.008431,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7604836807906201,1.7520437780185603,0.008440,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.652140031833532,9.64369831600925,0.008442,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2601484137732576,0.2517145430028904,0.008434,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0116592467849648,1.0032318779849447,0.008427,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.287153385786204,0.2787206170032732,0.008433,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.14434503179216,41.13591174100293,0.008433,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.21858131778133502,0.21015208499738947,0.008429,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.9005907717539,418.89215443699504,0.008436,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.707062386765,98.69865007599583,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.59364702171586,31.585244318994228,0.008403,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3288857777690088,1.320480950991623,0.008405,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.008400,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22993558578598713,0.22154421400045976,0.008391,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.31699794275044,9.308592635992682,0.008405,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9719108957535,289.9634981349809,0.008413,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.704656672797846,12.696250313005294,0.008406,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24651363876471696,0.23810942299314775,0.008404,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.22026323376046894,0.21185193498968147,0.008411,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8294180717813823,0.8210192059923429,0.008399,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3390674707799723,2.330665690009482,0.008402,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.424762879763128,6.41635001800023,0.008413,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.4473654407512901,1.4389572479994968,0.008408,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.4143187638284679,0.40591269501601346,0.008406,0
